_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A5860>,0.5120223164558411,0.09006229788064957,-0.15657101571559906,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A59A0>,0.5730792880058289,0.07297568023204803,-0.104899100959301,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A29A0>,0.4961725175380707,0.03720550984144211,-0.062370698899030685,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2180>,0.46690744161605835,0.05397750064730644,-0.1093306839466095,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2D10>,0.4839864671230316,0.09187182784080505,-0.11741378903388977,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2630>,0.7793538570404053,-0.15744534134864807,-0.16962173581123352,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.8263326287269592,-0.09406374394893646,-0.20161685347557068,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2C20>,0.8476191759109497,-0.15935416519641876,-0.23456411063671112,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2130>,0.7821367383003235,-0.08813075721263885,-0.19812144339084625,297741,8,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5AC8B0>,0.8410879969596863,-0.10733214020729065,-0.2435106337070465,297741,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.512342095375061,0.08964549750089645,-0.1562618464231491,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.5732316970825195,0.07121539115905762,-0.10477188229560852,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A59A0>,0.496370792388916,0.03566627576947212,-0.0624673068523407,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5090>,0.4669237434864044,0.053586866706609726,-0.10903675854206085,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5900>,0.48436737060546875,0.09139198809862137,-0.11678973585367203,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5B80>,0.7793430685997009,-0.15741471946239471,-0.16956493258476257,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5770>,0.8263043761253357,-0.094065822660923,-0.20156927406787872,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5CC0>,0.847614049911499,-0.15931594371795654,-0.23450252413749695,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A50E0>,0.7821065783500671,-0.08811500668525696,-0.19805395603179932,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,0.8410764932632446,-0.10730431228876114,-0.24345047771930695,297742,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A56D0>,0.5123253464698792,0.0892210379242897,-0.1559520810842514,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5950>,0.5734261870384216,0.06925459206104279,-0.1049128919839859,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5BD0>,0.4966743588447571,0.03451482579112053,-0.06254500150680542,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5090>,0.46696868538856506,0.05314251407980919,-0.10865415632724762,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5040>,0.48450013995170593,0.0910625159740448,-0.1164119765162468,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5770>,0.7793244123458862,-0.15737764537334442,-0.16952647268772125,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5CC0>,0.826275646686554,-0.09404370933771133,-0.20151570439338684,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.8476006984710693,-0.15929442644119263,-0.23445238173007965,297743,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.7820790410041809,-0.0881146639585495,-0.1980208158493042,297743,8,2,False,Right,Front,Left,Centre,57
