_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40F770>,0.5215219259262085,0.09338690340518951,-0.14779819548130035,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F540>,0.5841599106788635,0.07971315085887909,-0.09806090593338013,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F900>,0.5093313455581665,0.048514895141124725,-0.04912038892507553,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F1D0>,0.47811123728752136,0.06295114010572433,-0.09539015591144562,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F950>,0.4956628084182739,0.099482461810112,-0.10724129527807236,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F0E0>,0.7851201295852661,-0.15653274953365326,-0.17380960285663605,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F8B0>,0.8317312598228455,-0.09326153993606567,-0.20620274543762207,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5680E0>,0.8530235290527344,-0.15833163261413574,-0.23918485641479492,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5682C0>,0.7875603437423706,-0.0874028280377388,-0.2025073915719986,297317,7,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5684A0>,0.8462635278701782,-0.10650578886270523,-0.24820424616336823,297317,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.521584689617157,0.09302902221679688,-0.1476423740386963,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.5842214822769165,0.07786622643470764,-0.09802969545125961,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F770>,0.5093286037445068,0.04698158800601959,-0.04935668781399727,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F810>,0.4780234694480896,0.06260010600090027,-0.09518551081418991,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F090>,0.49583134055137634,0.09916231036186218,-0.10699382424354553,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FE50>,0.7852358222007751,-0.1566217690706253,-0.1739681214094162,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F720>,0.8317822217941284,-0.09325751662254333,-0.20638029277324677,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,0.8530541062355042,-0.15840522944927216,-0.2393917292356491,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,0.7876192927360535,-0.08746810257434845,-0.20262111723423004,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,0.84628826379776,-0.106539286673069,-0.24835041165351868,297318,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F810>,0.5216165781021118,0.09264820069074631,-0.14753656089305878,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FF40>,0.5840625762939453,0.075978584587574,-0.09820082038640976,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F5E0>,0.5092241168022156,0.04613679647445679,-0.04945453628897667,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F180>,0.4779265820980072,0.06234356388449669,-0.09483958780765533,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FEF0>,0.4959964454174042,0.09870237112045288,-0.10658318549394608,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,0.7853235006332397,-0.15670737624168396,-0.17416884005069733,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.8318109512329102,-0.09332909435033798,-0.20652925968170166,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.8530489802360535,-0.1585364043712616,-0.23961696028709412,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.7876872420310974,-0.08760084211826324,-0.20276577770709991,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.8463519215583801,-0.10656528919935226,-0.2485116422176361,297319,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,0.5216506123542786,0.09233157336711884,-0.14755864441394806,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F720>,0.5838719606399536,0.07487204670906067,-0.09827415645122528,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F4F0>,0.5091274380683899,0.046327028423547745,-0.049217887222766876,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FF40>,0.47776246070861816,0.06270244717597961,-0.09445279836654663,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F5E0>,0.496090829372406,0.09881853312253952,-0.10638987272977829,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.7853982448577881,-0.15679195523262024,-0.17435747385025024,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,0.8318454027175903,-0.09350104629993439,-0.20670214295387268,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,0.8530358076095581,-0.1586536467075348,-0.23985502123832703,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.7877431511878967,-0.08768416941165924,-0.2028925120830536,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.8463690280914307,-0.10664262622594833,-0.24868865311145782,297320,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,0.5217172503471375,0.0923604965209961,-0.14750269055366516,297321,7,2,False,Right,Front,Centre,Right,57
