_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FE50>,1057324965,0.12152168154716492,0.2175845205783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275392532348633,0.1462060660123825,0.17724020779132843,26366,297838,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A576720>,1059129774,0.1815885603427887,0.27035850286483765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773994326591492,0.14463628828525543,0.2297317385673523,29375,297848,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D40F450>,1057953474,0.15341447293758392,0.21415527164936066,0.6135020852088928,0.16508880257606506,0.2032969743013382,0.5628821849822998,0.11873209476470947,0.21007610857486725,2,297849,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D40FAE0>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297849,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C7C20>,0,1.8367099231598242e-40,1.5210055437364645e-14,-9.723491823685223e-35,9.614096462306862e-34,1.6029061948412044e-26,228847776.0,-8.445296454774316e-22,8.887173785043144e+24,16207,297849,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4BD0>,1058070215,0.11898506432771683,0.21331027150154114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803076028823853,0.14360427856445312,0.2344452142715454,-30734,297850,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,1058114960,0.11923961341381073,0.21639828383922577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803076028823853,0.14360427856445312,0.2344452142715454,-30734,297851,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4A90>,1059529628,0.11683151125907898,0.27771663665771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803076028823853,0.14360427856445312,0.2344452142715454,-30734,297865,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D40FBD0>,1059590466,0.11668238788843155,0.2783888578414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803076028823853,0.14360427856445312,0.2344452142715454,-30734,297866,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A576A90>,1059649772,0.11652809381484985,0.27878355979919434,0.7330285310745239,0.1408146619796753,0.321250855922699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28918,297867,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5768B0>,218119956,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,2.2771100045278277e-41,0.0,2.802596928649634e-45,3120,297867,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A18B0>,1059710189,0.11636581271886826,0.279034823179245,0.7381351590156555,0.13739532232284546,0.31962430477142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28918,297868,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A1400>,218119956,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,2.2771100045278277e-41,0.0,2.802596928649634e-45,5550,297868,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5764A0>,1059768625,0.11612610518932343,0.2790517508983612,0.7435975074768066,0.13373079895973206,0.31760111451148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28918,297869,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A576C70>,218119956,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,2.2771100045278277e-41,0.0,2.802596928649634e-45,7368,297869,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C7590>,1059824601,0.11565172672271729,0.2788780629634857,0.7488685846328735,0.12973447144031525,0.3151463568210602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28918,297870,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D40FF40>,218119956,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,2.2771100045278277e-41,0.0,2.802596928649634e-45,8486,297870,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C47C0>,1059876334,0.11502417922019958,0.27854791283607483,0.7544640302658081,0.12589597702026367,0.3122066259384155,0.6631571054458618,0.0738452598452568,0.2824245095252991,2,297871,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4A40>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297871,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0,1.8367099231598242e-40,1.6653345369377348e-16,1.6901590003806173e+21,-2.3837490141509488e-12,-2.969700279047339e-31,-0.2993091940879822,1.671846621320583e-05,129099712.0,16196,297871,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568EF0>,1059928702,0.11412732303142548,0.2779882252216339,0.7589290738105774,0.12115875631570816,0.30951184034347534,0.6641835570335388,0.07390954345464706,0.28235647082328796,2,297872,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297872,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5180>,0,1.8367099231598242e-40,5.495603971894525e-15,-3.6602622149310074e-26,-41149.8046875,-8.508240171067882e-06,4431751.0,-1.892213536260024e-25,-2.435406820602911e+20,16195,297872,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CE6D0>,1059976602,0.11310477554798126,0.27737659215927124,0.7632160186767578,0.11625901609659195,0.30632638931274414,0.6649900078773499,0.074039526283741,0.2826862335205078,2,297873,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CED10>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297873,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CE400>,0,1.8367099231598242e-40,2.8310687127941492e-14,-7.670047086477312e+16,-72975369895936.0,5.168480295168007e-27,5.403517224254895e+29,1.3912827522682263e-21,6.575808835765137e+21,16195,297873,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,1060026114,0.112234927713871,0.2763761281967163,0.7673810124397278,0.11114794760942459,0.3029007911682129,0.6660599708557129,0.07419712096452713,0.2827907204627991,2,297874,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297874,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499BD0>,0,1.8367099231598242e-40,2.864375403532904e-14,3395541.5,-5.537779219116851e+16,278624436224.0,-7.101447582244873,7.5329594491374205e+25,-3.4225951769614375e+29,16194,297874,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A59B900>,1060073275,0.11122026294469833,0.2751752734184265,0.7711229920387268,0.10592231154441833,0.29940924048423767,0.6675369143486023,0.07400117814540863,0.28277161717414856,2,297875,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A59B4A0>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297875,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A59BE00>,0,1.8367099231598242e-40,3.0375701953744283e-13,-1.7715638505286528e-16,-262498989113344.0,-1.7661244817562851e+25,3.1443938767697606e+37,-4.3623964285897383e+30,3.071418086457344e+16,16194,297875,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,1060120220,0.11019540578126907,0.27380654215812683,0.7744165062904358,0.1005956158041954,0.2959038019180298,0.6688522100448608,0.07410018146038055,0.28273558616638184,2,297876,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297876,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0,1.8367099231598242e-40,5.3512749786932545e-14,5.622077239517131e-13,-858.9658203125,4.666915992856957e-05,2.475822050131419e+31,2.7927095545314284e+31,-5.076994955083983e+27,16193,297876,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,1060164758,0.1090540885925293,0.27233850955963135,0.7771984338760376,0.09508118033409119,0.29215386509895325,0.6700601577758789,0.07392844557762146,0.28252771496772766,2,297877,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297877,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0,1.8367099231598242e-40,4.3021142204224816e-15,-8.359396815649234e-06,-1.2345072880615149e-12,3.745772123982621e+32,-5.531742653116516e-29,-1.5575882628127147e-07,-1.5960068680729618e-37,16193,297877,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A576040>,1060204326,0.10757927596569061,0.2707594931125641,0.7793917059898376,0.08998147398233414,0.28849902749061584,0.6714010238647461,0.07375742495059967,0.2823484241962433,2,297878,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A576540>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297878,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A576D10>,0,1.8367099231598242e-40,1.1587952819525071e-15,1642802708480.0,-4.880331694349436e-35,-5.621895399176663e+32,3.5558727863105664e+24,-6.052027164783907e+25,-1.0980204156341666e+32,16192,297878,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C7C20>,1060242420,0.1062597930431366,0.2689807116985321,0.7809538841247559,0.08689182996749878,0.2856757938861847,0.6725409030914307,0.07335736602544785,0.2817714512348175,2,297879,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C74F0>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297879,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C7130>,0,1.8367099231598242e-40,6.808789643208968e-17,8.895721885407331e-26,113634960.0,5.33464166084977e+22,1.0935534839858277e-13,18463.333984375,6.175465123915159e+33,16192,297879,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C20>,1060274819,0.10518262535333633,0.26710745692253113,0.7824183702468872,0.08428450673818588,0.2834818661212921,0.6734435558319092,0.0731993019580841,0.2808714509010315,2,297880,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,4980736,9.183549615799121e-41,-6.803925307531227e-30,3.95189727921589e-31,7.328280438637554e-28,-3.644881047533591e-34,4.140410076571782e+26,-2.1432203178155e+38,-1.7893103665400645e-10,16250,297880,8,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0,1.8367099231598242e-40,6.5865281978494394e-18,-3.2931988159594496e+17,4.809846054645182e-32,-5.5421129491195487e-11,-2.7065976802299085e+18,-2.535812514742732e+24,3.3923949542766404e-24,16192,297880,8,2,False,Right,Front,Left,Centre,57
