_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568400>,1058035608,0.06426730751991272,0.09783906489610672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460684299468994,0.11196055263280869,0.057791903614997864,-26134,307848,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,1058686207,0.08117420226335526,0.25856709480285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6126551032066345,0.11815584450960159,0.2309463620185852,-4565,307869,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3237C0>,1059629689,0.15066100656986237,0.28134018182754517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6139475703239441,0.11543967574834824,0.23495042324066162,-14356,307870,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D334810>,1059610590,0.13985171914100647,0.3005877435207367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.62116539478302,0.11396391689777374,0.2436605840921402,-24234,307872,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,1059719754,0.14319074153900146,0.23176175355911255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6297601461410522,0.1137877032160759,0.25214704871177673,4982,307875,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1059801305,0.14211060106754303,0.23555196821689606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6325473189353943,0.11351533979177475,0.2548721730709076,-18883,307876,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1059889123,0.14084623754024506,0.2392416000366211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6350590586662292,0.1135505810379982,0.2574399709701538,-13748,307877,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,1059971971,0.1396597921848297,0.2424902468919754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6374351978302002,0.11376729607582092,0.2598801851272583,-7057,307878,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A569130>,1060052198,0.13841407001018524,0.2452472448348999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6398344039916992,0.11405002325773239,0.26204872131347656,8106,307879,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D323BD0>,1060127204,0.13650934398174286,0.24797944724559784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6420401930809021,0.11435655504465103,0.26400330662727356,-8958,307880,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D334590>,1060198498,0.134825199842453,0.2508009672164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6443527340888977,0.11465301364660263,0.2657965421676636,23421,307881,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D334810>,1060265340,0.13308656215667725,0.2532609701156616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6468000411987305,0.11492166668176651,0.2673143446445465,-15580,307882,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,1059207450,0.13740232586860657,0.2568092346191406,0.6190279126167297,0.10605929046869278,0.24636127054691315,0.7038068175315857,0.11777113378047943,0.31116220355033875,30111,307884,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568720>,2326871850,-2.0152599518041825e-06,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,-5909874999296.0,4.727026015130514e+24,5.760335626041645e+26,8.936809073429102e+23,16068,307884,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,1039508715,-0.18351997435092926,0.8970980644226074,0.0,1.8367099231598242e-40,1.2514647096395493e-09,-0.5634666681289673,4.825403933967298e-30,-5.7483090867753495e+26,16136,307884,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568130>,1050983993,0.05086776986718178,0.779625654220581,0.0022223631385713816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,307884,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1058968760,0.1074729859828949,0.24756179749965668,0.7082046270370483,0.1149330884218216,0.3110518455505371,0.6696848273277283,0.11278203874826431,0.27670949697494507,2,307885,28,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,4980736,9.183549615799121e-41,-5909874999296.0,4.727026015130514e+24,5.760335626041645e+26,8.936809073429102e+23,-1.0202133331829743e-16,-1.6368083785810035e+27,-1.0255301484049777e-14,16229,307885,28,2,False,Right,Front,Left,Right,57
