_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DF90>,0.5165259838104248,0.09644583612680435,-0.15144404768943787,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FFC099F0>,0.5782609581947327,0.08570031821727753,-0.1013704314827919,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D328720>,0.504722535610199,0.044413670897483826,-0.05653290078043938,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3288B0>,0.47340336441993713,0.05912967771291733,-0.10321372747421265,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D328EA0>,0.48852789402008057,0.09745604544878006,-0.11182960867881775,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D328040>,0.7979705929756165,-0.14882303774356842,-0.19149371981620789,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D328770>,0.8376560211181641,-0.08814862370491028,-0.2313023805618286,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D328900>,0.8593130707740784,-0.15346229076385498,-0.2629135251045227,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3352C0>,0.7938588261604309,-0.08413388580083847,-0.22404301166534424,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3353B0>,0.8493063449859619,-0.10188739746809006,-0.27411770820617676,310169,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,0.5165577530860901,0.09562985599040985,-0.15137705206871033,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.578478991985321,0.08360503613948822,-0.10173171013593674,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328BD0>,0.5048001408576965,0.04269762337207794,-0.05685155466198921,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328590>,0.47330841422080994,0.05819001421332359,-0.10315602272748947,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328CC0>,0.48873376846313477,0.09650588780641556,-0.11159587651491165,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328D60>,0.7978948354721069,-0.14880643784999847,-0.1914225071668625,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3285E0>,0.8375691175460815,-0.08819014579057693,-0.2311578243970871,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328AE0>,0.8592738509178162,-0.15349140763282776,-0.26277995109558105,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328540>,0.7937812805175781,-0.08419251441955566,-0.22393925487995148,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,0.8492254614830017,-0.10193778574466705,-0.2739781141281128,310170,34,2,False,Right,Front,Left,Centre,57
