_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333590>,0.7986826300621033,-0.15795542299747467,-0.1859750896692276,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3336D0>,0.8408010601997375,-0.09572291374206543,-0.2250499725341797,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FB80>,0.8623461127281189,-0.16091610491275787,-0.2565724551677704,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F450>,0.7969315052032471,-0.091220922768116,-0.21856489777565002,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FEA0>,0.8529190421104431,-0.10934147983789444,-0.2676409184932709,308069,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E50>,0.7991630434989929,-0.15813355147838593,-0.18703997135162354,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,0.8410494923591614,-0.09590207785367966,-0.2260722666978836,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.862568199634552,-0.1611122488975525,-0.25774237513542175,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0.7972251176834106,-0.09140022844076157,-0.21950669586658478,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.8532724976539612,-0.10942981392145157,-0.2687620520591736,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,0.799563467502594,-0.15828350186347961,-0.18805423378944397,308071,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.8412694334983826,-0.09602552652359009,-0.227042555809021,308071,29,2,False,Right,Front,Right,Centre,57
