_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E8F90>,0.5035001039505005,0.11684616655111313,-0.14486677944660187,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E8E00>,0.5683236718177795,0.08769579976797104,-0.1024264320731163,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E8450>,0.49480974674224854,0.05002241209149361,-0.056112345308065414,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E84A0>,0.460883229970932,0.07886336743831635,-0.09507753700017929,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E89F0>,0.4772616922855377,0.11751814931631088,-0.10274854302406311,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E8360>,0.6566624045372009,0.5071766972541809,-0.20730654895305634,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E87C0>,0.6861587762832642,0.4498496651649475,-0.15734916925430298,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A564360>,0.6360567212104797,0.4869430661201477,-0.11637488752603531,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FBD0>,0.6711289286613464,0.43715035915374756,-0.19794711470603943,304790,21,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FD10>,0.655615508556366,0.4392440915107727,-0.12310382723808289,304790,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E8C70>,0.5037349462509155,0.11633332073688507,-0.14517664909362793,304791,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E8860>,0.5686885118484497,0.0867205336689949,-0.10267750173807144,304791,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.49522629380226135,0.048754386603832245,-0.05711309611797333,304791,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,0.4613417983055115,0.07827471196651459,-0.0952736884355545,304791,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,0.4775957465171814,0.11714769154787064,-0.10311988741159439,304791,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.6579654812812805,0.5066013932228088,-0.20583286881446838,304791,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,0.6873315572738647,0.44873926043510437,-0.15731297433376312,304791,21,2,False,Right,Front,Right,Centre,57
