_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40FE00>,0.7803725004196167,-0.15973156690597534,-0.1811920553445816,295863,5,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40FCC0>,0.8258779048919678,-0.09562673419713974,-0.21328769624233246,295863,5,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40F130>,0.848731517791748,-0.1602843701839447,-0.24653278291225433,295863,5,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40FF90>,0.781547486782074,-0.09074988961219788,-0.20988111197948456,295863,5,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40FD10>,0.8410117030143738,-0.10853327810764313,-0.2552106976509094,295863,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.7803479433059692,-0.15976908802986145,-0.18114137649536133,295864,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.8258784413337708,-0.09566399455070496,-0.21319179236888885,295864,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F450>,0.8487266898155212,-0.16029685735702515,-0.24647682905197144,295864,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.7815259099006653,-0.09077976644039154,-0.20979878306388855,295864,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FDB0>,0.8409982323646545,-0.10856026411056519,-0.25513288378715515,295864,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.7803087830543518,-0.15980841219425201,-0.18110889196395874,295865,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499950>,0.825894296169281,-0.09576840698719025,-0.21309025585651398,295865,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F720>,0.8486813902854919,-0.16035902500152588,-0.24640107154846191,295865,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F400>,0.7815120220184326,-0.09080592542886734,-0.20973454415798187,295865,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FD10>,0.8409789204597473,-0.1085750088095665,-0.25506657361984253,295865,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.7802821397781372,-0.15986265242099762,-0.18106307089328766,295866,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,0.825878381729126,-0.09580551087856293,-0.2130008041858673,295866,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FDB0>,0.8486923575401306,-0.1603226512670517,-0.24634280800819397,295866,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FF90>,0.781489908695221,-0.09084384888410568,-0.20966853201389313,295866,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F450>,0.84099942445755,-0.1085832267999649,-0.25496959686279297,295866,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499310>,0.7802452445030212,-0.15991663932800293,-0.18101541697978973,295867,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915900>,0.8258489966392517,-0.09588944166898727,-0.21291141211986542,295867,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F1D0>,0.8486911654472351,-0.1603475958108902,-0.24628928303718567,295867,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F810>,0.7814790606498718,-0.09087474644184113,-0.20959512889385223,295867,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F450>,0.8410065174102783,-0.1085846945643425,-0.25488555431365967,295867,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499900>,0.7802080512046814,-0.1599728912115097,-0.1809619665145874,295868,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,0.8258302807807922,-0.09593257308006287,-0.2128259688615799,295868,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F680>,0.8485875129699707,-0.16041071712970734,-0.24623163044452667,295868,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FF90>,0.7814738154411316,-0.09095746278762817,-0.20949487388134003,295868,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F450>,0.8409947752952576,-0.10860677063465118,-0.2548120319843292,295868,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499900>,0.7802448868751526,-0.1600765585899353,-0.18083971738815308,295869,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C20>,0.8258392810821533,-0.09595315903425217,-0.21269455552101135,295869,5,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F900>,0.8485445976257324,-0.16042569279670715,-0.2461770474910736,295869,5,2,False,Right,Front,Centre,Left,57
