_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A5220>,1053064878,0.10561919212341309,0.18191978335380554,0.3965326249599457,0.06716287136077881,0.18488675355911255,0.394209623336792,0.050975095480680466,0.2506393492221832,-10045,306590,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A5E50>,3129556686,3.8552932234384055e-16,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.4944800687980544e+16,15885,306590,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5643B0>,3179758241,0.19991829991340637,0.9677190780639648,0.0,1.8367099231598242e-40,-3.924082261688993e-33,-3.1938345264718573e+30,-9.003751300019199e+27,2.15590705935695e+21,16131,306590,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1045733713,0.11846593767404556,0.8242850303649902,0.002149957697838545,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306590,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6B30>,1053427317,0.04972952976822853,0.2566951811313629,0.4028692841529846,0.14711683988571167,0.25801149010658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306591,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6950>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,-21537,306591,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1053442380,0.04883314669132233,0.2624262869358063,0.4020950496196747,0.1473001390695572,0.2632131576538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306592,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B14A0>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,-12398,306592,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B43B0>,1053459719,0.04794292524456978,0.2680785655975342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306593,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499590>,1053483907,0.04728241264820099,0.27333196997642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306594,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,1053511066,0.046705085784196854,0.2784542441368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306595,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA090>,1053546900,0.04626823961734772,0.2832273840904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306596,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8590>,1053590166,0.0459861196577549,0.28777754306793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306597,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BEE50>,1053631260,0.045741863548755646,0.29193928837776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306598,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,1053692060,0.0456913523375988,0.29583197832107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306599,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4CC0>,1053762551,0.04553681239485741,0.29960179328918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39762604236602783,0.10183622688055038,0.20743481814861298,-9550,306600,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,1053834627,0.045553289353847504,0.30312788486480713,0.4130280613899231,0.05499178171157837,0.24092000722885132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306601,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,-5618,306601,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,1053906030,0.04568558558821678,0.30645954608917236,0.41441553831100464,0.055482618510723114,0.2440049648284912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306602,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2810>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,2128,306602,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA450>,1053979684,0.04588310420513153,0.3095555901527405,0.41624581813812256,0.05563221126794815,0.24708764255046844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306603,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA630>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,10557,306603,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B84A0>,1054053969,0.04630933329463005,0.3124319314956665,0.41804608702659607,0.05590803176164627,0.24998120963573456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306604,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B8BD0>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,17620,306604,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAF90>,1054124214,0.04682885855436325,0.31513988971710205,0.4198221266269684,0.05618365854024887,0.2526147663593292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306605,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA3B0>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,24962,306605,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,1054195786,0.04744677245616913,0.31764987111091614,0.42161133885383606,0.05654202774167061,0.2550662159919739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306606,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,31688,306606,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D66D0>,1054268484,0.04814603552222252,0.3199441730976105,0.42344340682029724,0.05687091872096062,0.2573114335536957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306607,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6270>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,-26293,306607,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,1054343120,0.048880066722631454,0.3220868408679962,0.42532193660736084,0.05714193359017372,0.259325236082077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306608,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4C20>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,-20102,306608,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B81D0>,1054414337,0.049695827066898346,0.32396626472473145,0.42715808749198914,0.057529646903276443,0.2611868381500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306609,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B8090>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,-13248,306609,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE270>,1054486709,0.050486888736486435,0.3257298469543457,0.4288819432258606,0.05799387767910957,0.2629324197769165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,306610,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE310>,2407743179,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,2.2766896149885303e-41,0.0,2.802596928649634e-45,-6426,306610,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1054557911,0.05135360360145569,0.32733801007270813,0.4305804669857025,0.05843114107847214,0.2645154595375061,0.4663764536380768,0.13695605099201202,0.32833755016326904,2,306611,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,4980736,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,81.1211929321289,-1.3633986782224383e-05,-0.014785360544919968,16247,306611,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0,1.8367099231598242e-40,-1.0514401138533026e+35,-2.250693793304733e-29,1.0896419372389894e-35,154.74415588378906,3.7166738791317034e+33,-1.3354731436265865e-06,8.022793791509681e-16,16207,306611,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5ECB80>,1054625029,0.05234421789646149,0.3287627100944519,0.4321384131908417,0.05898475646972656,0.2659738063812256,0.4708821475505829,0.13696220517158508,0.3290357291698456,27182,306612,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EC9F0>,1419787995,5.285948066138696e+20,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306612,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EC9A0>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,1.124448645189272e-24,4.623155625512141e+16,6.012314678810465e+36,1.3816622543819244e+19,16133,306612,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EC040>,1048794295,0.09608829766511917,0.8084225654602051,0.0020989442709833384,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306612,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499310>,1054689668,0.05336669459939003,0.33004575967788696,0.4336983859539032,0.059452008455991745,0.2672663927078247,0.47542762756347656,0.136923149228096,0.32945549488067627,-13000,306613,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499630>,631914204,1.2344965085160308e-22,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306613,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499EF0>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,1.616484723854228e-13,1.1837645787572514e+29,-8.307398222004965e+27,-4.792356820488424e-23,16133,306613,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,1048823934,0.0953296646475792,0.8076489567756653,0.0021040637511759996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306613,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA4F0>,1054755202,0.05436122417449951,0.3312150239944458,0.4350910186767578,0.060040682554244995,0.2684429883956909,0.4801117181777954,0.136612668633461,0.32956060767173767,15411,306614,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAAE0>,3313581790,-13319633.0,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306614,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAC20>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,127.5,1.903674264649285e+23,9.668170669778534e+16,-592872.125,16133,306614,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAA90>,1048880269,0.09454499185085297,0.8067435622215271,0.0021116582211107016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306614,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1054815832,0.05545268952846527,0.3322214186191559,0.43643948435783386,0.060589924454689026,0.26954489946365356,0.4849861264228821,0.1361704170703888,0.3293430209159851,-9332,306615,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,183582431,1.1397214598652673e-17,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306615,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1130>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,153545080832.0,-1.8235133658595602e-14,-1669.9296875,-1.849234673090277e+25,16133,306615,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,1048924234,0.0937805250287056,0.8060903549194336,0.0021578569430857897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306615,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BEF90>,1054871857,0.05660691484808922,0.33305150270462036,0.437764972448349,0.06116073578596115,0.2705364525318146,0.48982176184654236,0.13544724881649017,0.32892709970474243,-2826,306616,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6BD0>,2923577056,-1503586688.0,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306616,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE3B0>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,9.303061971253201e+23,-6.528477456413384e-07,5.4587673560513826e-17,1.3019438129898397e-21,16134,306616,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BEC20>,1048966686,0.09440287947654724,0.8050990104675293,0.002181494841352105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306616,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB860>,1054953940,0.05735776945948601,0.33403339982032776,0.4394344985485077,0.061536889523267746,0.27153003215789795,0.49473637342453003,0.13449642062187195,0.32835653424263,25583,306617,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB2C0>,878788322,7.428191502157352e-19,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306617,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A564360>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,1.2201897617556845e+35,2.1328562768446845e-38,-3.512212103349836e-35,1.7840790021502665e+20,16134,306617,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB680>,1048996523,0.09333062171936035,0.804254949092865,0.0021586804650723934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306617,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B87C0>,1055017591,0.05826355889439583,0.33477070927619934,0.44068315625190735,0.06201916188001633,0.27235615253448486,0.4996647834777832,0.13326340913772583,0.3276931643486023,3998,306618,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B89F0>,805912292,-1.3840024683364415e+38,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306618,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B85E0>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,-5.303830510910161e-35,1.4522069222482125e+26,-5.3759744866779136e+17,2.569848371372131e+30,16134,306618,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B8540>,1049048043,0.09355184435844421,0.8035577535629272,0.0021788638550788164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306618,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4270>,1055079382,0.05917608365416527,0.33544832468032837,0.44195401668548584,0.06243510544300079,0.2730962634086609,0.5045982003211975,0.13179919123649597,0.3269234597682953,-8703,306619,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C42C0>,1529822949,2.3668455975504876e-13,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306619,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4180>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,-5.893661864440322e-24,-1.9217210537703424e-17,1.3709834656427944e-10,-1.801459603711919e-08,16134,306619,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4810>,1049085316,0.09411849081516266,0.8024803996086121,0.00222270330414176,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306619,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,1055143089,0.060087233781814575,0.3361052870750427,0.4432321786880493,0.06279662251472473,0.2737819254398346,0.5095331072807312,0.1299300193786621,0.3260704576969147,-29842,306620,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,4204478183,0.1046101376414299,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-26,-1.2941784294756588e-29,3.0712980332499013e+25,-2.508553817633587e+16,15885,306620,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,3179758242,0.19991832971572876,0.9677191972732544,0.0,1.8367099231598242e-40,-1.0477729794899915e-15,7.51898846439543e-22,8.888630116656e+37,-7.088456906271883e+18,16134,306620,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,1049112755,0.09377115964889526,0.8018079996109009,0.002183504868298769,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306620,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8220>,1055209467,0.0609397366642952,0.33674073219299316,0.4445163607597351,0.06318294256925583,0.2743529677391052,0.5144361257553101,0.1278955042362213,0.32514718174934387,2,306621,25,2,False,Right,Front,Right,Left,57
