_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E0450>,0.4989175498485565,0.09799834340810776,-0.1531141698360443,314420,41,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E05E0>,0.567418098449707,0.07633878290653229,-0.10920438915491104,314420,41,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E0220>,0.49502861499786377,0.04135168343782425,-0.05928243696689606,314420,41,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BC720>,0.45980730652809143,0.06062302738428116,-0.10094338655471802,314420,41,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BC400>,0.476144015789032,0.0986427441239357,-0.10980670154094696,314420,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC180>,0.49912595748901367,0.09728679060935974,-0.15287646651268005,314421,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC860>,0.5676175951957703,0.07428990304470062,-0.10955361276865005,314421,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC3B0>,0.49551886320114136,0.040076009929180145,-0.05924694612622261,314421,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC090>,0.459868460893631,0.060169342905282974,-0.10068687796592712,314421,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BCC20>,0.47645607590675354,0.09801004827022552,-0.10965147614479065,314421,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0D60>,0.499229371547699,0.0964280366897583,-0.15294857323169708,314422,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0450>,0.5679145455360413,0.07220710813999176,-0.11006448417901993,314422,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0B30>,0.49569714069366455,0.03897225856781006,-0.05935542657971382,314422,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0A90>,0.4599372148513794,0.059806760400533676,-0.10013440996408463,314422,41,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C22C0>,0.4767533242702484,0.09738854318857193,-0.10948081314563751,314422,41,2,False,Right,Front,Centre,Right,57
