_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9152C0>,0.7815662622451782,-0.15525339543819427,-0.16227281093597412,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9150E0>,0.8247894048690796,-0.0911874994635582,-0.19761794805526733,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C2040>,0.8456045985221863,-0.15612360835075378,-0.23189140856266022,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C2450>,0.7809221148490906,-0.08619052916765213,-0.19129100441932678,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C2CC0>,0.8369691371917725,-0.10437588393688202,-0.2406698614358902,314002,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1630>,0.7816582322120667,-0.15525119006633759,-0.16215533018112183,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0.8248356580734253,-0.09129942953586578,-0.1974986344575882,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2DB0>,0.8456876873970032,-0.15611527860164642,-0.23176628351211548,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C25E0>,0.781019389629364,-0.08621028810739517,-0.1911836713552475,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2180>,0.8370586633682251,-0.10437986999750137,-0.24053621292114258,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1270>,0.7817485928535461,-0.1552538275718689,-0.1620367169380188,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0.824913501739502,-0.09131356328725815,-0.19736763834953308,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1310>,0.8457973599433899,-0.15611137449741364,-0.23164311051368713,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F40>,0.781101405620575,-0.0862705260515213,-0.19105014204978943,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.8371692299842834,-0.10434182733297348,-0.2403908669948578,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2310>,0.7818295955657959,-0.15526430308818817,-0.16195105016231537,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0.8249809741973877,-0.0913354903459549,-0.1972520798444748,314005,40,2,False,Right,Front,Left,Centre,57
