_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499270>,1057179093,0.07107269018888474,0.0982416495680809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013733506202698,0.12030526250600815,0.0522775799036026,-3591,321760,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7220>,1054709356,0.14648891985416412,0.18747039139270782,0.42413026094436646,0.07320752739906311,0.20181144773960114,0.41021981835365295,0.060694772750139236,0.2611766755580902,17342,321780,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7630>,1891778255,-0.0017337249591946602,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,659456.0,-3.16434469663595e-35,1.2753751840391168e+16,-2.8115693367219974e-14,15773,321780,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B75E0>,3176787362,0.3456401228904724,0.9336894154548645,0.0,1.8367099231598242e-40,1.436471939086914e-05,7.18589355751927e-39,-6.80213206738916e-31,-3.881334986703943e-16,16139,321780,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7B30>,1049577822,0.04846406355500221,0.7885186076164246,0.002073783427476883,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321780,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1053755879,0.062147676944732666,0.32769230008125305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41462042927742004,0.11011916399002075,0.21909411251544952,-22276,321795,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1053794880,0.06260727345943451,0.33002519607543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41462042927742004,0.11011916399002075,0.21909411251544952,-22276,321796,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390270>,1053854088,0.06292381882667542,0.3321162760257721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41462042927742004,0.11011916399002075,0.21909411251544952,-22276,321797,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AD540>,1053909061,0.06322752684354782,0.33398789167404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41462042927742004,0.11011916399002075,0.21909411251544952,-22276,321798,56,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1053955562,0.06363475322723389,0.33560335636138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41462042927742004,0.11011916399002075,0.21909411251544952,-22276,321799,56,2,False,Right,Front,Right,Centre,57
