_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4900>,0.5166319012641907,0.08486906439065933,-0.15500159561634064,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4590>,0.5751712322235107,0.07630730420351028,-0.10169878602027893,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4A90>,0.5005375742912292,0.03767962008714676,-0.05797555297613144,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4860>,0.4717079997062683,0.05008391663432121,-0.10659008473157883,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40F2C0>,0.4878067672252655,0.088267482817173,-0.11621111631393433,301364,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4310>,0.5167919993400574,0.08462342619895935,-0.1544555276632309,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4B30>,0.5753746628761292,0.0745316669344902,-0.1013515368103981,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4220>,0.5007311701774597,0.03607296198606491,-0.058111947029829025,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C48B0>,0.4715632498264313,0.04978526011109352,-0.10617228597402573,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.4880460202693939,0.08794540166854858,-0.11563067883253098,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F130>,0.5169609189033508,0.08438031375408173,-0.15415851771831512,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F5E0>,0.575680673122406,0.07314541935920715,-0.1011725664138794,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FF90>,0.5006698966026306,0.03542812913656235,-0.05801185593008995,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FB80>,0.47166451811790466,0.049601975828409195,-0.10576005280017853,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F270>,0.48803946375846863,0.08781716972589493,-0.11517333984375,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FA90>,0.517134428024292,0.08446413278579712,-0.15406818687915802,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F270>,0.5757767558097839,0.07229293137788773,-0.101137675344944,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F1D0>,0.5003468990325928,0.03633803129196167,-0.05747556686401367,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F360>,0.47162526845932007,0.05025802180171013,-0.10527186095714569,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.4882752001285553,0.0882996916770935,-0.11484275013208389,301367,14,2,False,Right,Front,Centre,Left,57
