_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915130>,0.5045100450515747,0.1046900749206543,-0.13306424021720886,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C24F0>,0.5657665133476257,0.09023567289113998,-0.08544279634952545,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1180>,0.49545255303382874,0.049490466713905334,-0.04037307947874069,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B19F0>,0.4605332612991333,0.06688696891069412,-0.08578923344612122,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1310>,0.4761159121990204,0.10526513308286667,-0.094658263027668,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1E00>,0.7815662622451782,-0.15525339543819427,-0.16227281093597412,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.8247894048690796,-0.0911874994635582,-0.19761794805526733,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B13B0>,0.8456045985221863,-0.15612360835075378,-0.23189140856266022,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1680>,0.7809221148490906,-0.08619052916765213,-0.19129100441932678,314002,40,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1590>,0.8369691371917725,-0.10437588393688202,-0.2406698614358902,314002,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1270>,0.5044434070587158,0.10409707576036453,-0.1326753944158554,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.5659611225128174,0.08840460330247879,-0.08561908453702927,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.4955502152442932,0.04828663170337677,-0.04037822410464287,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,0.4604940116405487,0.0664234459400177,-0.08520088344812393,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,0.476289838552475,0.10475732386112213,-0.09419205784797668,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.7816582322120667,-0.15525119006633759,-0.16215533018112183,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2180>,0.8248356580734253,-0.09129942953586578,-0.1974986344575882,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C25E0>,0.8456876873970032,-0.15611527860164642,-0.23176628351211548,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2CC0>,0.781019389629364,-0.08621028810739517,-0.1911836713552475,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C28B0>,0.8370586633682251,-0.10437986999750137,-0.24053621292114258,314003,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B10E0>,0.5044230818748474,0.10342419147491455,-0.13244079053401947,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.5661519765853882,0.08649847656488419,-0.08608406037092209,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2B80>,0.49598655104637146,0.046898722648620605,-0.04040011018514633,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2220>,0.4604668617248535,0.06606148183345795,-0.08450260758399963,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C25E0>,0.4764612019062042,0.10434232652187347,-0.09367703646421432,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2D60>,0.7817485928535461,-0.1552538275718689,-0.1620367169380188,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2B30>,0.824913501739502,-0.09131356328725815,-0.19736763834953308,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2A90>,0.8457973599433899,-0.15611137449741364,-0.23164311051368713,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,0.781101405620575,-0.0862705260515213,-0.19105014204978943,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.8371692299842834,-0.10434182733297348,-0.2403908669948578,314004,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.5044955015182495,0.1030217632651329,-0.13224998116493225,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,0.5659453868865967,0.08526436984539032,-0.08657413721084595,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C24A0>,0.49589285254478455,0.04702487587928772,-0.03994778171181679,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C24F0>,0.460448294878006,0.06616941094398499,-0.08367744088172913,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C29A0>,0.4764949381351471,0.10415089130401611,-0.09321510046720505,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2F90>,0.7818295955657959,-0.15526430308818817,-0.16195105016231537,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2A40>,0.8249809741973877,-0.0913354903459549,-0.1972520798444748,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.8459311127662659,-0.1560838520526886,-0.23150017857551575,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,0.7811869382858276,-0.08626973628997803,-0.1909283697605133,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.8372636437416077,-0.10434675216674805,-0.24024711549282074,314005,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C27C0>,0.5044781565666199,0.10294289886951447,-0.13223092257976532,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2270>,0.565989077091217,0.08462116122245789,-0.08685290068387985,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2360>,0.4959962069988251,0.047724172472953796,-0.039428871124982834,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2860>,0.4603065252304077,0.06698045879602432,-0.08295438438653946,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2B80>,0.4767346680164337,0.10483264178037643,-0.09281150251626968,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C2C20>,0.7819242477416992,-0.15529519319534302,-0.16187262535095215,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0.8250887393951416,-0.0913446918129921,-0.19711534678936005,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.8460204601287842,-0.15609554946422577,-0.23140692710876465,314006,40,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.7812802195549011,-0.08628281205892563,-0.19078750908374786,314006,40,2,False,Right,Front,Left,Centre,57
