_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E8810>,1057714413,0.08128941804170609,0.12385503202676773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365934371948242,0.11909560859203339,0.09068132191896439,-27811,301873,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,1060946468,0.1805032640695572,0.18199582397937775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6737645268440247,0.14473740756511688,0.19376228749752045,17737,301956,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499BD0>,1059653409,0.15361443161964417,0.12585461139678955,0.6351781487464905,0.15894146263599396,0.16591985523700714,0.6409348249435425,0.11418633162975311,0.1912469118833542,20637,301958,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DAE00>,26099501,659521600.0,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5756889954209328e-09,-4.4729094068915863e-32,-2.3903454001182383e-15,184568.859375,-17089,301958,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EA0>,1053491934,-0.09992311894893646,0.9113821387290955,0.0,1.8367099231598242e-40,-1.1653064035821158e+17,-7.378594937842792e-33,-5.236632541216362e-36,513524.65625,16144,301958,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,1050741454,0.024996746331453323,0.7634018659591675,0.001977561740204692,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,301958,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,1059561199,0.15539833903312683,0.11701389402151108,0.6294266581535339,0.16066865622997284,0.1570710390806198,0.638055145740509,0.11429738253355026,0.18338270485401154,3325,301959,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E50>,3773906743,-8.416726355639179e+25,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5756889954209328e-09,-4.4729094068915863e-32,-2.3903454001182383e-15,183544.859375,-17089,301959,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1053491933,-0.09992311149835587,0.9113821387290955,0.0,1.8367099231598242e-40,-224395264.0,1.0594601987473408e+18,-1.448629001515545e-38,1.6527097448009752e-24,16144,301959,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,1050656965,0.025868171826004982,0.7649560570716858,0.001959467539563775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,301959,15,2,False,Right,Front,Left,Centre,57
