_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D090>,0.7979705929756165,-0.14882303774356842,-0.19149371981620789,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D040>,0.8376560211181641,-0.08814862370491028,-0.2313023805618286,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D2C0>,0.8593130707740784,-0.15346229076385498,-0.2629135251045227,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D9A0>,0.7938588261604309,-0.08413388580083847,-0.22404301166534424,310169,34,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DF40>,0.8493063449859619,-0.10188739746809006,-0.27411770820617676,310169,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,0.7978948354721069,-0.14880643784999847,-0.1914225071668625,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.8375691175460815,-0.08819014579057693,-0.2311578243970871,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0.8592738509178162,-0.15349140763282776,-0.26277995109558105,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.7937812805175781,-0.08419251441955566,-0.22393925487995148,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.8492254614830017,-0.10193778574466705,-0.2739781141281128,310170,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3289A0>,0.7978323101997375,-0.14882104098796844,-0.19136983156204224,310171,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328EF0>,0.8374901413917542,-0.08825557678937912,-0.23103559017181396,310171,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.8592034578323364,-0.1535366028547287,-0.26268312335014343,310171,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.793699324131012,-0.08428648114204407,-0.2238130122423172,310171,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.8490959405899048,-0.10206767171621323,-0.27385789155960083,310171,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328EA0>,0.7977644801139832,-0.14884130656719208,-0.1913122832775116,310172,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328220>,0.8374344706535339,-0.08831878006458282,-0.23089855909347534,310172,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D220>,0.8591628074645996,-0.1535598188638687,-0.2625983655452728,310172,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.79363614320755,-0.08434699475765228,-0.22370731830596924,310172,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.8489820957183838,-0.10214272141456604,-0.27370309829711914,310172,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328EA0>,0.7976441979408264,-0.14898279309272766,-0.1912514716386795,310173,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3281D0>,0.8373323082923889,-0.08838324248790741,-0.23077934980392456,310173,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328860>,0.8591002225875854,-0.15360119938850403,-0.2625143826007843,310173,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328220>,0.7935420274734497,-0.08441774547100067,-0.2236417680978775,310173,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D328EF0>,0.8488889932632446,-0.10220014303922653,-0.2735907733440399,310173,34,2,False,Right,Front,Left,Centre,57
