_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3AA450>,1057622931,0.13388201594352722,0.2221316397190094,0.546144962310791,0.13858649134635925,0.29835245013237,0.4977215528488159,0.07666204124689102,0.21824729442596436,2,323632,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AA400>,4980736,9.183549615799121e-41,-3.0198581527991858e-30,27935.505859375,79297620475904.0,2.998771151396795e-06,2.622867176327617e-28,-2117453.75,1.9815088929455494e-26,16248,323632,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AA9A0>,0,1.8367099231598242e-40,190840832.0,14654251204608.0,-2.601864828893539e+24,-5192338432.0,-1.5480946005826607e+32,1.8571471027684083e-09,-2.8400383598636836e-05,16201,323632,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3909F0>,1057665410,0.13355432450771332,0.22779102623462677,0.5485023856163025,0.13780304789543152,0.30397045612335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29067,323633,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3905E0>,1188708099,79297620475904.0,2.998771151396795e-06,2.622867176327617e-28,-2117453.75,1.9815088929455494e-26,2.2768297448349628e-41,0.0,2.802596928649634e-45,26853,323633,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3939F0>,1057710805,0.1331259161233902,0.23307429254055023,0.5509178042411804,0.13693282008171082,0.30928826332092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29067,323634,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3931D0>,1188708099,79297620475904.0,2.998771151396795e-06,2.622867176327617e-28,-2117453.75,1.9815088929455494e-26,2.2768297448349628e-41,0.0,2.802596928649634e-45,-30388,323634,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D393810>,1057760158,0.13273850083351135,0.237784281373024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138924717903137,0.104139044880867,0.24935364723205566,13897,323635,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,1057812094,0.1324901133775711,0.24211709201335907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138924717903137,0.104139044880867,0.24935364723205566,13897,323636,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,1057865717,0.1323336362838745,0.24596096575260162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138924717903137,0.104139044880867,0.24935364723205566,13897,323637,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B7F90>,1057920560,0.13215787708759308,0.2494724541902542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138924717903137,0.104139044880867,0.24935364723205566,13897,323638,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D302A40>,1057979477,0.13202008605003357,0.25262516736984253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138924717903137,0.104139044880867,0.24935364723205566,13897,323639,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30CE00>,1058040759,0.13198408484458923,0.25545361638069153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138924717903137,0.104139044880867,0.24935364723205566,13897,323640,60,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1058100624,0.13188745081424713,0.2581581771373749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138924717903137,0.104139044880867,0.24935364723205566,13897,323641,60,2,False,Right,Front,Centre,Right,57
