_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4540>,1058449992,0.07645916193723679,0.2452464997768402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6006873250007629,0.11158928275108337,0.2155138999223709,-3815,306178,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EC770>,1059438354,0.14416219294071198,0.26615574955940247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.602025032043457,0.10886423289775848,0.22125335037708282,-32358,306179,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,1059371843,0.13183479011058807,0.289368212223053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6089091897010803,0.10727756470441818,0.2326437383890152,-1495,306181,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E5D60>,1059689835,0.13974013924598694,0.2930937707424164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152887344360352,0.10627011209726334,0.24214525520801544,27406,306183,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5360>,1059757406,0.13875636458396912,0.29823312163352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6181554198265076,0.10573849827051163,0.24667803943157196,-13083,306184,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5900>,1059584058,0.13463875651359558,0.2277638018131256,0.6008818745613098,0.1216723769903183,0.23459559679031372,0.5929179191589355,0.09213272482156754,0.2215210199356079,-17342,306185,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5040>,1273380651,0.21410389244556427,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-8.830825322966237e+23,5.053688861581101e-26,3.1268969011830024e+38,3.91347710410647e-23,16067,306185,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A57C0>,1027459522,-0.12476328760385513,0.9149212837219238,0.0,1.8367099231598242e-40,4.3166468733693766e-27,1.8255805263558814e-24,-345582.78125,1.833414589316503e-30,16131,306185,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5400>,1049490454,0.0649208202958107,0.8104568719863892,0.0021149483509361744,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,306185,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568540>,1059660173,0.1338411271572113,0.23228828608989716,0.5950990319252014,0.09307322651147842,0.2248811423778534,0.6748859882354736,0.13719135522842407,0.30715644359588623,2,306186,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,4980736,9.183549615799121e-41,-8.830825322966237e+23,5.053688861581101e-26,3.1268969011830024e+38,3.8927975887926445e-23,-1591256.375,-1.3414695219230218e-36,4.762224489240907e-05,16234,306186,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,0,1.8367099231598242e-40,3.6656856536865234e-06,-1.0967242476548049e-35,4.8500543326226855e-30,733349157011456.0,0.06896784156560898,1.0491358216208058e-13,-3.530411563910766e+30,16206,306186,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1059735496,0.13317227363586426,0.23647692799568176,0.5971440076828003,0.09412660449743271,0.22809724509716034,0.6794124245643616,0.13663449883460999,0.3111419975757599,2,306187,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,4980736,9.183549615799121e-41,-8.830825322966237e+23,5.053688861581101e-26,3.1268969011830024e+38,3.8927975887926445e-23,-1591256.375,-1.3414695219230218e-36,4.762224489240907e-05,16234,306187,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0,1.8367099231598242e-40,146235046494208.0,1.7809969084490033e-23,4.610370452764754e+17,-728040.6875,2.3905233684618117e-32,1.337347737407352e+22,3.051594792085915e+23,16206,306187,24,2,False,Right,Front,Left,Centre,57
