_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF360>,0.5120906233787537,0.09314301609992981,-0.15565797686576843,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF2C0>,0.5758739709854126,0.07049556821584702,-0.10786154121160507,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF900>,0.5004021525382996,0.03672608360648155,-0.06159571558237076,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DDC70>,0.4687407314777374,0.05806238204240799,-0.1051998883485794,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DDAE0>,0.48688215017318726,0.09517880529165268,-0.11347169429063797,317886,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDB80>,0.5122554302215576,0.09218572825193405,-0.1553998589515686,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD770>,0.5758264064788818,0.06807667762041092,-0.10821624845266342,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD4F0>,0.5005785226821899,0.03475011885166168,-0.06197191774845123,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDEF0>,0.4687044322490692,0.057027965784072876,-0.10494524240493774,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFD10>,0.4870866537094116,0.09414919465780258,-0.11324892938137054,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF7C0>,0.5124894976615906,0.09127791225910187,-0.15530544519424438,317888,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF860>,0.5759024024009705,0.06546489894390106,-0.10902722179889679,317888,49,2,False,Right,Front,Centre,Right,57
