_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A97C0>,0.5068882703781128,0.09713999181985855,-0.14998993277549744,294990,3,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A9E00>,0.5682282447814941,0.0861298143863678,-0.09590710699558258,294990,3,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A9860>,0.4932031035423279,0.0468246154487133,-0.052842408418655396,294990,3,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B7A40>,0.4635981321334839,0.06229804456233978,-0.10063020139932632,294990,3,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B7090>,0.48023831844329834,0.10028371214866638,-0.11035569757223129,294990,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7590>,0.5069772601127625,0.0968652218580246,-0.1497853547334671,294991,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B78B0>,0.5685445070266724,0.08438272029161453,-0.09582830965518951,294991,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7E00>,0.49353140592575073,0.0450245700776577,-0.05333133414387703,294991,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7900>,0.4636859893798828,0.06179622560739517,-0.10047969967126846,294991,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B72C0>,0.4805929958820343,0.09962550550699234,-0.1100611537694931,294991,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7360>,0.5070827007293701,0.09660296887159348,-0.1496502310037613,294992,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7EA0>,0.5688843727111816,0.08290893584489822,-0.09607543796300888,294992,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B72C0>,0.49368226528167725,0.04430646449327469,-0.053536731749773026,294992,3,2,False,Right,Front,Left,Right,57
