_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EFA40>,0.8117411136627197,-0.1551806628704071,-0.19798506796360016,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DDF40>,0.8475413918495178,-0.09368782490491867,-0.24010565876960754,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DD950>,0.8622651696205139,-0.15866664052009583,-0.27726519107818604,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DDB30>,0.8053691983222961,-0.08836276829242706,-0.22652657330036163,317886,49,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DD2C0>,0.8527314066886902,-0.10669146478176117,-0.28463220596313477,317886,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDDB0>,0.8118451833724976,-0.15515419840812683,-0.1978430598974228,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF0E0>,0.8476036190986633,-0.09365370124578476,-0.23994122445583344,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF4A0>,0.8623157143592834,-0.1586700826883316,-0.2771393656730652,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFC70>,0.805427074432373,-0.08835377544164658,-0.22639594972133636,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDEF0>,0.8527716398239136,-0.10672339051961899,-0.28445854783058167,317887,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDA40>,0.8119160532951355,-0.15513871610164642,-0.19772310554981232,317888,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDB80>,0.8476665616035461,-0.09363607317209244,-0.23977802693843842,317888,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD400>,0.8624455332756042,-0.1585962027311325,-0.2769539952278137,317888,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFEF0>,0.8054811954498291,-0.08836217224597931,-0.22627486288547516,317888,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF400>,0.8528541922569275,-0.10671675205230713,-0.28431862592697144,317888,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDEA0>,0.8120256662368774,-0.15506863594055176,-0.19760864973068237,317889,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFE00>,0.8477351069450378,-0.09365378320217133,-0.23963138461112976,317889,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFD10>,0.8625126481056213,-0.15856920182704926,-0.27679678797721863,317889,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF220>,0.8055240511894226,-0.08836419135332108,-0.2261223942041397,317889,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,0.8529255986213684,-0.10671307891607285,-0.2841576337814331,317889,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD860>,0.8122769594192505,-0.1547582447528839,-0.19753806293010712,317890,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDDB0>,0.8478000164031982,-0.09362994134426117,-0.23946307599544525,317890,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDF90>,0.8625902533531189,-0.15853014588356018,-0.27664583921432495,317890,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD450>,0.8055582046508789,-0.08836915343999863,-0.22598843276500702,317890,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDA90>,0.8530141115188599,-0.10668616741895676,-0.2839600145816803,317890,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD4F0>,0.8122695684432983,-0.15473617613315582,-0.19742852449417114,317891,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF4F0>,0.8478440046310425,-0.09361833333969116,-0.23930205404758453,317891,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF0E0>,0.8626585006713867,-0.15844662487506866,-0.2765001952648163,317891,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFCC0>,0.8055862784385681,-0.08836475014686584,-0.22582218050956726,317891,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF9F0>,0.8530924916267395,-0.10666529089212418,-0.2837912142276764,317891,49,2,False,Right,Front,Centre,Right,57
