_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915400>,0.7984054088592529,-0.16056188941001892,-0.18981078267097473,318283,50,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C2180>,0.8360472917556763,-0.0963992327451706,-0.2305552363395691,318283,50,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C2B80>,0.8503985404968262,-0.16072125732898712,-0.26887524127960205,318283,50,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C22C0>,0.7937738299369812,-0.09099814295768738,-0.2173355221748352,318283,50,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C29F0>,0.8415715098381042,-0.1085706576704979,-0.2752698063850403,318283,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C2EF0>,0.79851895570755,-0.1606443077325821,-0.19002895057201385,318284,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C2860>,0.8361332416534424,-0.0964653491973877,-0.23068983852863312,318284,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C2040>,0.8504645228385925,-0.16081322729587555,-0.26912248134613037,318284,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C23B0>,0.7939227223396301,-0.09110527485609055,-0.2175614833831787,318284,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C2F40>,0.8416939377784729,-0.10852522403001785,-0.2754676043987274,318284,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD130>,0.7986409664154053,-0.16073402762413025,-0.19022230803966522,318285,50,2,False,Right,Front,Left,Right,57
