_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4EF0>,0.7873902916908264,-0.15516138076782227,-0.1842346042394638,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40F680>,0.8310205936431885,-0.0907476395368576,-0.2183367758989334,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40F270>,0.8534188866615295,-0.15507280826568604,-0.25213465094566345,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40F5E0>,0.7869386076927185,-0.08634186536073685,-0.21334242820739746,301364,14,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D40FD60>,0.8448745012283325,-0.10347054153680801,-0.2608642876148224,301364,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0.7875313758850098,-0.1552284061908722,-0.18430902063846588,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.8311479091644287,-0.09082315862178802,-0.21835695207118988,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C40E0>,0.8534824252128601,-0.15515759587287903,-0.2522057294845581,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4E00>,0.7870440483093262,-0.08641436696052551,-0.21339745819568634,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C41D0>,0.8449357151985168,-0.10351968556642532,-0.26091477274894714,301365,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F720>,0.7876622080802917,-0.15529704093933105,-0.1843910962343216,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FCC0>,0.8312619924545288,-0.0908961072564125,-0.21840867400169373,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C49A0>,0.853571355342865,-0.1551809459924698,-0.2522672712802887,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4130>,0.7871878743171692,-0.08649185299873352,-0.21341921389102936,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C48B0>,0.8450106382369995,-0.10354959219694138,-0.2609497010707855,301366,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F7C0>,0.78777676820755,-0.15536072850227356,-0.18444344401359558,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.8313474655151367,-0.09095098823308945,-0.2184194177389145,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C49F0>,0.8536404967308044,-0.1552787572145462,-0.2523372173309326,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4130>,0.7872809767723083,-0.08659036457538605,-0.21344706416130066,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4BD0>,0.845069944858551,-0.10358421504497528,-0.26098576188087463,301367,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F630>,0.7878738045692444,-0.1554366797208786,-0.1845351606607437,301368,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F900>,0.8314198851585388,-0.09103813022375107,-0.2184389978647232,301368,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F220>,0.853739321231842,-0.15530453622341156,-0.25239983201026917,301368,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F9A0>,0.7873645424842834,-0.08664795756340027,-0.21346089243888855,301368,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F180>,0.8451299071311951,-0.1036212220788002,-0.2610034942626953,301368,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4CC0>,0.7879315614700317,-0.15550370514392853,-0.1846487671136856,301369,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4E00>,0.8314558863639832,-0.09109004586935043,-0.21837858855724335,301369,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4A40>,0.8538432121276855,-0.15545374155044556,-0.25243043899536133,301369,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4F40>,0.7874437570571899,-0.0867157131433487,-0.21344958245754242,301369,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4900>,0.8451861143112183,-0.10365010797977448,-0.26101523637771606,301369,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F810>,0.7879806160926819,-0.15555912256240845,-0.18466982245445251,301370,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4090>,0.8315297961235046,-0.0911453515291214,-0.21836857497692108,301370,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4BD0>,0.8539010882377625,-0.15553328394889832,-0.2524847388267517,301370,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4810>,0.7875270247459412,-0.0867406502366066,-0.21348509192466736,301370,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4CC0>,0.8452617526054382,-0.10368335992097855,-0.26101619005203247,301370,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A1540>,0.7880277633666992,-0.15562660992145538,-0.18469323217868805,301371,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.8316034078598022,-0.09118585288524628,-0.2183445245027542,301371,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C41D0>,0.8539730906486511,-0.15556113421916962,-0.25250160694122314,301371,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4810>,0.7875936627388,-0.08677889406681061,-0.21344685554504395,301371,14,2,False,Right,Front,Centre,Left,57
