_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915180>,0.5062487125396729,0.1083785817027092,-0.15189728140830994,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333E00>,0.5688103437423706,0.08375545591115952,-0.10439197719097137,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333680>,0.4937329590320587,0.04676443710923195,-0.06060086563229561,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333C20>,0.4608932435512543,0.07143592089414597,-0.10439332574605942,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3334A0>,0.47848784923553467,0.1089998111128807,-0.11169389635324478,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333860>,0.7986826300621033,-0.15795542299747467,-0.1859750896692276,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333D60>,0.8408010601997375,-0.09572291374206543,-0.2250499725341797,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F540>,0.8623461127281189,-0.16091610491275787,-0.2565724551677704,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F4A0>,0.7969315052032471,-0.091220922768116,-0.21856489777565002,308069,29,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F2C0>,0.8529190421104431,-0.10934147983789444,-0.2676409184932709,308069,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3339A0>,0.5063298940658569,0.10834631323814392,-0.15179847180843353,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333DB0>,0.5687886476516724,0.08382485061883926,-0.10439477115869522,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333770>,0.4937645494937897,0.046855583786964417,-0.06044654920697212,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.46096667647361755,0.07143978029489517,-0.10427378863096237,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333A40>,0.47858235239982605,0.10893797129392624,-0.11158809810876846,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333540>,0.7991630434989929,-0.15813355147838593,-0.18703997135162354,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.8410494923591614,-0.09590207785367966,-0.2260722666978836,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.862568199634552,-0.1611122488975525,-0.25774237513542175,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,0.7972251176834106,-0.09140022844076157,-0.21950669586658478,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.8532724976539612,-0.10942981392145157,-0.2687620520591736,308070,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.5063737034797668,0.10832986980676651,-0.1517646312713623,308071,29,2,False,Right,Front,Right,Centre,57
