_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EFE00>,0.49886438250541687,0.10126682370901108,-0.14497920870780945,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF900>,0.5676642060279846,0.07686030119657516,-0.1047944575548172,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF090>,0.49718284606933594,0.04075215384364128,-0.052406396716833115,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF6D0>,0.46059200167655945,0.0641419067978859,-0.09177817404270172,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF4F0>,0.4775529205799103,0.10162119567394257,-0.1010073572397232,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF270>,0.804393470287323,-0.15335509181022644,-0.17524781823158264,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EFF90>,0.8387141823768616,-0.08893229812383652,-0.21868960559368134,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EF360>,0.8538520336151123,-0.15342803299427032,-0.2563856542110443,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2180>,0.7968248128890991,-0.08465849608182907,-0.20415209233760834,317483,48,2,False,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2950>,0.8430978059768677,-0.10158325731754303,-0.26332589983940125,317483,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.49896013736724854,0.1007736325263977,-0.14468930661678314,317484,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF770>,0.5676054358482361,0.0746365636587143,-0.10512059181928635,317484,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF900>,0.49712255597114563,0.039056502282619476,-0.05268401280045509,317484,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFD60>,0.46049267053604126,0.06344969570636749,-0.09156572073698044,317484,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFE50>,0.47774600982666016,0.1008673831820488,-0.10058920830488205,317484,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF860>,0.8044583797454834,-0.15325671434402466,-0.17515887320041656,317484,48,2,False,Right,Front,Centre,Right,57
