_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2220>,0.5206583142280579,0.08282448351383209,-0.16036182641983032,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2590>,0.5760415196418762,0.07318836450576782,-0.10403823107481003,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A24F0>,0.4984416961669922,0.03662176430225372,-0.06501109898090363,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2900>,0.4716801047325134,0.05009225010871887,-0.11443046480417252,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2720>,0.4896933436393738,0.0876036137342453,-0.1235601156949997,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A27C0>,0.803552508354187,-0.15790380537509918,-0.201599583029747,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A24A0>,0.8470959663391113,-0.09585896879434586,-0.2382281869649887,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2400>,0.8645459413528442,-0.16142317652702332,-0.27330702543258667,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.8037263751029968,-0.08969950675964355,-0.23041768372058868,301785,15,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4900>,0.8575136065483093,-0.1091456189751625,-0.2816700041294098,301785,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C46D0>,0.5206988453865051,0.0827435776591301,-0.1599535197019577,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4C70>,0.5762268900871277,0.07127600908279419,-0.10361802577972412,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.4983905255794525,0.03499274700880051,-0.06520134210586548,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.47164854407310486,0.049596015363931656,-0.11425235867500305,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C43B0>,0.4897175133228302,0.08720535039901733,-0.12296115607023239,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4180>,0.8035777807235718,-0.1579262614250183,-0.20162680745124817,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4B80>,0.8471294045448303,-0.09585845470428467,-0.238230362534523,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C49F0>,0.8646004796028137,-0.16140221059322357,-0.2733168303966522,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4AE0>,0.8037534952163696,-0.08971528708934784,-0.23042482137680054,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4540>,0.8575444221496582,-0.1091439500451088,-0.28168052434921265,301786,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.5207952260971069,0.08252161741256714,-0.15952467918395996,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.5763549208641052,0.06907317787408829,-0.10355973243713379,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.4983673095703125,0.03367315232753754,-0.06529615074396133,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.4714357852935791,0.04946873337030411,-0.11390919983386993,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.4897725582122803,0.08687445521354675,-0.1225125715136528,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.8036048412322998,-0.15796110033988953,-0.2016623467206955,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,0.8471802473068237,-0.09585710614919662,-0.23828528821468353,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.8646517992019653,-0.16139397025108337,-0.2733435034751892,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.8037768602371216,-0.08972960710525513,-0.23045332729816437,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,0.8575940132141113,-0.10913518816232681,-0.2817170023918152,301787,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,0.5209055542945862,0.08230075240135193,-0.1593957543373108,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F130>,0.576488733291626,0.06711920350790024,-0.103742815554142,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.49818944931030273,0.0334477499127388,-0.06511382758617401,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.4712977707386017,0.04971137270331383,-0.11362949758768082,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.4900406301021576,0.08691861480474472,-0.1221168264746666,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.8036320805549622,-0.1580161154270172,-0.20171354711055756,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.847220778465271,-0.09586844593286514,-0.2383306324481964,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.8646964430809021,-0.16136516630649567,-0.27338749170303345,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.8038170337677002,-0.08973458409309387,-0.2304714024066925,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4CC0>,0.8576222062110901,-0.10912661999464035,-0.2817598879337311,301788,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.5210077166557312,0.08218922466039658,-0.15951327979564667,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.5765849947929382,0.0658746138215065,-0.1041310578584671,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,0.497926265001297,0.033915597945451736,-0.0648370087146759,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.4711625277996063,0.05052150785923004,-0.11328601092100143,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.49057263135910034,0.08731787651777267,-0.12210551649332047,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.8036347031593323,-0.15807801485061646,-0.20180508494377136,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.8472545146942139,-0.0958755686879158,-0.23837412893772125,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.8648506999015808,-0.1612735092639923,-0.27348199486732483,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,0.8038461208343506,-0.089743472635746,-0.23051583766937256,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4590>,0.8576525449752808,-0.10912112146615982,-0.2818138599395752,301789,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.5211110711097717,0.08226650953292847,-0.15967528522014618,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.5767069458961487,0.06517356634140015,-0.10464523732662201,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.49792197346687317,0.03435556963086128,-0.06478661298751831,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4810>,0.47119399905204773,0.05125856399536133,-0.11307831108570099,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4680>,0.49083971977233887,0.08785546571016312,-0.1221882626414299,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4DB0>,0.8036724328994751,-0.15811342000961304,-0.20190981030464172,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4C70>,0.847354531288147,-0.09594786167144775,-0.23850509524345398,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4F90>,0.8649237751960754,-0.16128383576869965,-0.27358028292655945,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4310>,0.8038808703422546,-0.08976875990629196,-0.2305772751569748,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C4E50>,0.8576958179473877,-0.10913015902042389,-0.28187131881713867,301790,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5212331414222717,0.08264775574207306,-0.15987223386764526,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.5767485499382019,0.06523358076810837,-0.1049874946475029,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.49791577458381653,0.03484547138214111,-0.06482744961977005,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.4713090658187866,0.051911287009716034,-0.11296885460615158,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.4910498261451721,0.08855002373456955,-0.12227394431829453,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.8037062287330627,-0.1581888347864151,-0.20202642679214478,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.847416341304779,-0.0960022360086441,-0.2385798990726471,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.8649942874908447,-0.16126152873039246,-0.2736909091472626,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.8039274215698242,-0.08981349319219589,-0.2306467443704605,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.857728123664856,-0.1091182753443718,-0.28194305300712585,301791,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.5212740302085876,0.08321691304445267,-0.15992499887943268,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.5768046975135803,0.06569573283195496,-0.10517852753400803,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.49803897738456726,0.035229556262493134,-0.06496168673038483,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.4713304936885834,0.05263177677989006,-0.11294188350439072,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.4911699593067169,0.08928488940000534,-0.12231182307004929,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.8037285208702087,-0.15826788544654846,-0.20214977860450745,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.8474845290184021,-0.096001036465168,-0.238668292760849,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FA90>,0.8650637865066528,-0.16124877333641052,-0.2738363742828369,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F130>,0.8039993643760681,-0.08985662460327148,-0.2307540625333786,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F180>,0.8577641248703003,-0.10908802598714828,-0.2820294499397278,301792,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.5212666392326355,0.08395599573850632,-0.15992851555347443,301793,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.576866626739502,0.06651850789785385,-0.10516779124736786,301793,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.4982788860797882,0.035513222217559814,-0.065217986702919,301793,15,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.47138872742652893,0.05325553938746452,-0.11298999935388565,301793,15,2,False,Right,Front,Left,Centre,57
