_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E85E0>,0.7912575006484985,-0.15297262370586395,-0.1902245730161667,306079,24,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A5180>,0.8331276178359985,-0.09170706570148468,-0.23094159364700317,306079,24,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A5C70>,0.8525711297988892,-0.1577100157737732,-0.26241856813430786,306079,24,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A5720>,0.7896308898925781,-0.08634313941001892,-0.22313345968723297,306079,24,2,False,Right,Front,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A57C0>,0.8437478542327881,-0.10596007853746414,-0.2737441062927246,306079,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.7911698818206787,-0.15293915569782257,-0.19010140001773834,306080,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.8330270648002625,-0.09168864786624908,-0.23075486719608307,306080,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8EF0>,0.8525415062904358,-0.1577358841896057,-0.26228904724121094,306080,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E84F0>,0.7896081805229187,-0.08634583652019501,-0.22300679981708527,306080,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8310>,0.8437215089797974,-0.10596606880426407,-0.27363574504852295,306080,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5CC0>,0.7911185026168823,-0.15293948352336884,-0.18996714055538177,306081,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5E50>,0.8330060243606567,-0.09168732911348343,-0.23059269785881042,306081,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5400>,0.8525255918502808,-0.15771900117397308,-0.26213976740837097,306081,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A54F0>,0.7895494103431702,-0.08632824569940567,-0.22286127507686615,306081,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5770>,0.8437063694000244,-0.10597001016139984,-0.27348658442497253,306081,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8720>,0.7910540699958801,-0.15293756127357483,-0.18982617557048798,306082,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E86D0>,0.8329768180847168,-0.09168756753206253,-0.23046454787254333,306082,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8540>,0.8524850606918335,-0.15770366787910461,-0.26196902990341187,306082,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8EF0>,0.7894823551177979,-0.0863182544708252,-0.22271496057510376,306082,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8A40>,0.8436808586120605,-0.10596829652786255,-0.2733416259288788,306082,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5220>,0.791020393371582,-0.15296384692192078,-0.18968787789344788,306083,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5950>,0.8329401016235352,-0.09170446544885635,-0.23032157123088837,306083,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A55E0>,0.8524593710899353,-0.1576865166425705,-0.2617952525615692,306083,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A59F0>,0.7894238233566284,-0.08631037920713425,-0.22259370982646942,306083,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5360>,0.8436523675918579,-0.10596543550491333,-0.27318075299263,306083,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8450>,0.790942370891571,-0.15296132862567902,-0.18954512476921082,306084,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8E50>,0.8329015970230103,-0.09171207249164581,-0.23016928136348724,306084,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5E00>,0.8524590134620667,-0.15763342380523682,-0.2615993916988373,306084,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5360>,0.7894163727760315,-0.08638956397771835,-0.22247084975242615,306084,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5450>,0.8436114192008972,-0.10598567128181458,-0.2730358839035034,306084,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5180>,0.7908605933189392,-0.15296567976474762,-0.18941877782344818,306085,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,0.8328695297241211,-0.09168551862239838,-0.2299613356590271,306085,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8C70>,0.8524239659309387,-0.15763430297374725,-0.26140838861465454,306085,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E87C0>,0.7893767952919006,-0.08641072362661362,-0.22234360873699188,306085,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8900>,0.8436076045036316,-0.10593342036008835,-0.2728291153907776,306085,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5180>,0.7907886505126953,-0.15297149121761322,-0.18926690518856049,306086,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.8327922821044922,-0.09168905019760132,-0.22978179156780243,306086,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E84A0>,0.8524035215377808,-0.15760453045368195,-0.26121118664741516,306086,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8B80>,0.7892714738845825,-0.08638603985309601,-0.22214868664741516,306086,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8360>,0.8435912132263184,-0.10598829388618469,-0.27260303497314453,306086,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5B80>,0.7907022833824158,-0.15297293663024902,-0.1891070455312729,306087,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A59A0>,0.8327497839927673,-0.09166976064443588,-0.22961023449897766,306087,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E89F0>,0.8522655367851257,-0.15770304203033447,-0.2610413134098053,306087,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8B80>,0.7892007827758789,-0.08633632957935333,-0.22196070849895477,306087,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8450>,0.8435802459716797,-0.10596239566802979,-0.27238553762435913,306087,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BBAE0>,0.790625274181366,-0.15298223495483398,-0.18893828988075256,306088,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8220>,0.8327053189277649,-0.09163396060466766,-0.22942277789115906,306088,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8E50>,0.8522343635559082,-0.15766440331935883,-0.2608545422554016,306088,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8AE0>,0.7891572713851929,-0.08631336688995361,-0.22178612649440765,306088,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E8950>,0.8434783816337585,-0.10586219280958176,-0.27216026186943054,306088,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5A5450>,0.7905681133270264,-0.15300337970256805,-0.1887577474117279,306089,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,0.8326684236526489,-0.09168757498264313,-0.22921916842460632,306089,24,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E85E0>,0.8521953225135803,-0.15767501294612885,-0.2606535851955414,306089,24,2,False,Right,Front,Left,Centre,57
