_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805810>,1062740702,0.050327930599451065,-0.039314135909080505,0.8931686878204346,0.0042429398745298386,0.01813010312616825,0.8692011833190918,0.01560803223401308,-0.05099518597126007,-3320,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,2217754445,0.21019411087036133,1.2382454535115467e-33,-8.445098774887981e-32,-1.2374634323702554e+32,2.789073562791103e+28,-0.06310852617025375,-1.239530265069606e+24,-8.949926427978758e+29,16147,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1030478600,-0.16327205300331116,0.6212905049324036,0.07841350883245468,-0.09897158294916153,0.5262734889984131,0.022946124896407127,-0.13052156567573547,2.802596928649634e-45,76,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2A05630>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,6.0173220572945496e-18,7.339937534652538e-17,15694,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,3173058524,0.010571369901299477,-7.494189432955549e-29,3.0889727848439282e-37,-1.2490009027033011e-15,6.627835715989383e-34,-1.403376529411317e-35,-5.8073675945381956e-39,1.6745824934343715e-39,25296,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,47397281,-1.4576129950196365e-36,-0.00010168434528168291,-6.117295229048036e+19,2.0370483984586018e-26,1.6745740856435856e-39,0.0008139049750752747,1.0327569682073902e-42,0.8044896125793457,-31696,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1045904672,-4.156090315219263e-29,1.6746049142098007e-39,0.00015517527936026454,1.0453686543863135e-42,0.808728039264679,0.023504188284277916,0.053456079214811325,0.00917242281138897,18,166981,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249A0>,1062739828,0.050379496067762375,-0.039282917976379395,0.8931648135185242,0.004263537935912609,0.018146593123674393,0.869189977645874,0.01563977636396885,-0.050955358892679214,-5422,166982,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,935935821,-1.211686552820777e+17,7.55095441434375e-35,3.7708354765870934e+35,1.0106568359979917e-12,5.231191725609256e+22,2.6608738712633087e+21,-0.030058639124035835,-2.3493048352880463e+24,16147,166982,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805130>,1030449359,-0.16308534145355225,0.6209428310394287,0.0786939188838005,-0.09892348200082779,0.5262768864631653,0.022562742233276367,-0.13016782701015472,2.802596928649634e-45,76,166982,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805270>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166982,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166982,15,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.166900978251232e-20,2.6352733917282304e+16,15694,166982,15,2,False,Right,Front,Centre,Right,76
