_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DC20>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DB80>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D680>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DC20>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D360>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168398,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07810>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB079F0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB070E0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07270>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07770>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168402,19,2,False,Right,Front,Right,Centre,76
