_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172918,32,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172918,32,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37F90>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172918,32,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37770>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172918,32,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37BD0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172918,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172919,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172919,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172919,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172919,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172919,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37450>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B30>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37680>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E00>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,172926,32,2,False,Right,Front,Left,Centre,76
