_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D56D60>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D56590>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D56680>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60540>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60770>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60400>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60A90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,178120,46,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D601D0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,178120,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D56900>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D56220>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1CF40>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C130>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1CBD0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C9A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,178121,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D56DB0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,178122,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D566D0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,178122,46,2,False,Right,Front,Centre,Left,76
