_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB08D60>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF40>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FA90>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FE50>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FCC0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FC70>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60900>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,171203,27,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D603B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,171203,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08360>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB083B0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08F40>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08860>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB080E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,171204,27,2,False,Right,Front,Left,Centre,76
