_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D270>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D590>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DA90>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DE50>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D4A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DB80>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168398,19,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB07B30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168398,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07720>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07950>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07E00>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB071D0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07AE0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07770>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52D10>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52EA0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52A40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52DB0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D528B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52B30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07590>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07180>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07810>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07450>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07720>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07400>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB071D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07270>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB074A0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07E50>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52B30>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52E00>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D527C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D52680>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,168405,19,2,False,Right,Front,Right,Centre,76
