_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37EA0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168042,18,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168042,18,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB07E00>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168042,18,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB07C20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168042,18,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB07950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168042,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E00>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07810>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07630>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07400>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB378B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C70>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07040>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07F90>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,168045,18,2,False,Right,Front,Left,Centre,76
