_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D810>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,172550,31,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DA40>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,172550,31,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DF40>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,172550,31,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D680>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,172550,31,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,172550,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,172551,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,172551,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,172551,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DF40>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,172551,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,172551,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,172552,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,172552,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,172552,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,172552,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,172552,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,172553,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,172553,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,172553,31,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,172553,31,2,False,Right,Front,Right,Left,76
