_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D3A040>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D3A540>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4F40>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4680>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4F90>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164747,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A720>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A220>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A4A0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A130>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A8B0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164752,9,2,False,Right,Front,Left,Centre,76
