_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4770>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,165857,12,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4130>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,165857,12,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4B30>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,165857,12,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB06810>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,165857,12,2,False,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB064A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,165857,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,165858,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,165858,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,165858,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB066D0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,165858,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06720>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,165858,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB289A0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,165859,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28860>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,165859,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB283B0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,165859,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28450>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,165859,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28C20>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,165859,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB289F0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28B30>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28540>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28770>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB069A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB064A0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06630>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,165861,12,2,False,Right,Front,Right,Centre,76
