_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28052C0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,169797,23,2,False,Right,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37540>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,169797,23,2,False,Right,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37770>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,169797,23,2,False,Right,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37B80>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,169797,23,2,False,Right,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37BD0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,169797,23,2,False,Right,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37B30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,169797,23,2,False,Right,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB379F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,169797,23,2,False,Right,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
