_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB269A0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,174345,36,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26270>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,174345,36,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26130>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,174345,36,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805180>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,174345,36,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805900>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,174345,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26540>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB262C0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB260E0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26E00>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26BD0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26B30>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB268B0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26720>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26540>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB263B0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB269F0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26EA0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26220>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,174349,36,2,False,Right,Front,Centre,Left,76
