_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC43B0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4220>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33EA0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33680>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D338B0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33B80>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33C20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB069F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,164747,9,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB06310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,164747,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A3B0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEF0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A540>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A4A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A4F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A9F0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A810>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A7C0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A590>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D338B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A130>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A040>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4590>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A8B0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AE50>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A770>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A720>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AB30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,164752,9,2,False,Right,Front,Left,Centre,76
