_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.5785989761352539,0.08067277073860168,-0.13914243876934052,181402,55,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.6612638235092163,0.062033262103796005,-0.10652896761894226,181402,55,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FD60>,0.6033079624176025,0.06509529799222946,-0.17222799360752106,181402,55,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28055E0>,0.5516269207000732,0.04179805517196655,-0.12927430868148804,181402,55,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28050E0>,0.5777682662010193,0.028432484716176987,-0.07699044793844223,181402,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F770>,0.57834392786026,0.08037739247083664,-0.13892653584480286,181403,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,0.6610084176063538,0.06206664443016052,-0.10669083893299103,181403,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,0.6029679775238037,0.06463225930929184,-0.17200763523578644,181403,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,0.5513649582862854,0.04130377992987633,-0.12874262034893036,181403,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0.5779784917831421,0.027487197890877724,-0.07715513557195663,181403,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,0.5780026912689209,0.07976538687944412,-0.13864797353744507,181404,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.6607760190963745,0.0621466189622879,-0.10676119476556778,181404,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.6027059555053711,0.06416699290275574,-0.1718248575925827,181404,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.5511016845703125,0.04074174165725708,-0.1283120959997177,181404,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,0.5781115889549255,0.026593469083309174,-0.07726310193538666,181404,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805130>,0.5777508020401001,0.07920519262552261,-0.13814695179462433,181405,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0.6604924201965332,0.062284454703330994,-0.10673268139362335,181405,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.6020377278327942,0.06357008963823318,-0.17163439095020294,181405,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.5508555769920349,0.04014173895120621,-0.12771441042423248,181405,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.5782303810119629,0.02578929252922535,-0.07728540897369385,181405,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0.577149510383606,0.07887425273656845,-0.13761551678180695,181406,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.6602044105529785,0.06239344924688339,-0.10663839429616928,181406,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.6017706990242004,0.063258096575737,-0.1711282730102539,181406,55,2,False,Right,Front,Centre,Left,76
