_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,166224,13,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,166224,13,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D4A0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,166224,13,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,166224,13,2,False,Right,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D900>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,166224,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,166225,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,166225,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,166225,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,166225,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,166225,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D360>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,166226,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,166226,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,166226,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,166226,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D180>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,166226,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,166227,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,166227,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,166227,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,166227,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,166227,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,166228,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,166228,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,166228,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,166228,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,166228,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,166229,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,166229,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,166229,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D590>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,166229,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DD60>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,166229,13,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,166230,13,2,False,Right,Front,Centre,Left,76
