_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49950>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182794,59,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182794,59,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26CC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182794,59,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26720>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182794,59,2,False,Right,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB264A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182794,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182795,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182795,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB263B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182795,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182795,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182795,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D491D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB269A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EA0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49220>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26180>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E00>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49BD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB267C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49810>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D495E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26A90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26A90>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26900>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49CC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26DB0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26860>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26400>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D497C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26D60>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB262C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D496D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D494A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB267C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26DB0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49040>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26360>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26E00>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,182811,59,2,False,Right,Front,Left,Centre,76
