_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C630>,1062731454,0.05033854395151138,-0.03961997479200363,0.8941574096679688,0.003355038119480014,0.017508553341031075,0.8685528039932251,0.016376258805394173,-0.050849415361881256,-13899,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,3373875021,-6.327560100989866e-22,-8.386990562643783e-32,4.150279064764616e-16,4.908469495531569e+18,-163061.453125,-4.507489393290598e-06,-1.0229945375015644e+26,0.8388373255729675,16146,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1027718217,-0.16559243202209473,0.6204981803894043,0.06341616064310074,-0.10141052305698395,0.5167648792266846,0.023262053728103638,-0.12836241722106934,0.5465909242630005,-27456,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C630>,2194619547,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,677,0.8437308073043823,0.05033854395151138,-0.03961997479200363,0.010601675137877464,2.0837033766910516e-19,3.0889774932067684e-37,-1.2089258196146292e+24,-5.16646088299386e+19,15195,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1016032793,0.008557518944144249,28928.03515625,3.1036929207442133e-37,4398046511104000.0,3.5873395386513095e-15,64060.5234375,8.395535866179444e-22,1.6745852960313002e-39,30308,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,48315014,-1482752.0,-627700.8125,-6.327560100989866e-22,-3.852291951914704e-38,1.674606315508265e-39,0.00011392825399525464,1.0453686543863135e-42,0.8107276558876038,9711,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1585986758,-1.5909553832908558e-38,1.6745923025236218e-39,0.00016654666978865862,1.332634839572901e-42,0.542116105556488,0.06333654373884201,-0.136637344956398,0.009264214895665646,18,170492,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1062731362,0.05034064128994942,-0.03960360959172249,0.8941469192504883,0.003353648353368044,0.017513684928417206,0.8690786957740784,0.017495285719633102,-0.04949360340833664,-14253,170493,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,3269017421,-1.4348264919016384e-38,-6.422542019368803e-32,8.118355942739793e-15,5.395038438130601e+31,-1.0895706736846478e-06,-37.811561584472656,-4.814197617940826e-24,1.3466354857882834e-06,16146,170493,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,1027755912,-0.16527649760246277,0.620346188545227,0.06373268365859985,-0.10138378292322159,0.5166987180709839,0.02319004200398922,-0.12791305780410767,0.5469575524330139,18956,170493,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,3451665556,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170493,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170493,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170493,25,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,677,0.843725323677063,0.05034064128994942,-0.03960360959172249,0.010601649060845375,7.51083851061816e+31,3.0889774932067684e-37,-4.911261142184431e+23,-463355.125,15195,170493,25,2,False,Right,Front,Centre,Left,76
