_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24950>,0.5786376595497131,0.08256197720766068,-0.13549725711345673,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33860>,0.6612110733985901,0.07463055104017258,-0.10120374709367752,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33270>,0.6022541522979736,0.07324736565351486,-0.1692068725824356,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33CC0>,0.5555470585823059,0.040818892419338226,-0.12708501517772675,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33400>,0.5830790400505066,0.02716432511806488,-0.07613135874271393,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DF40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,180021,51,2,False,Right,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DC20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,180021,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.5785364508628845,0.08249981701374054,-0.13507051765918732,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33270>,0.6608896851539612,0.07458168268203735,-0.10084636509418488,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.605326771736145,0.07026775926351547,-0.16789589822292328,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D249A0>,0.555450975894928,0.0406583696603775,-0.126613050699234,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.5831892490386963,0.02666684053838253,-0.07611457258462906,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805090>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,180022,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.5785016417503357,0.08246863633394241,-0.1346398890018463,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.6608009338378906,0.07453889399766922,-0.10042083263397217,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,0.6078537106513977,0.06830845028162003,-0.16722872853279114,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.5553250312805176,0.04053648188710213,-0.1260542869567871,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.5831186771392822,0.026508498936891556,-0.07599605619907379,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805900>,0.5783425569534302,0.0824246034026146,-0.13423945009708405,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.6606722474098206,0.07474929839372635,-0.09996235370635986,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.6094608902931213,0.06685805320739746,-0.16629305481910706,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.5553359985351562,0.040423210710287094,-0.12550729513168335,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F860>,0.5831456184387207,0.026406988501548767,-0.07581555098295212,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.5781216025352478,0.08233343064785004,-0.13367782533168793,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805590>,0.660556435585022,0.07520722597837448,-0.09956841915845871,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D331D0>,0.6049814224243164,0.07018831372261047,-0.16650445759296417,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,0.5553422570228577,0.04026089236140251,-0.12496303021907806,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F40>,0.5831968784332275,0.02637527696788311,-0.07559896260499954,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,180025,51,2,False,Right,Front,Left,Right,76
