_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FEF0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,162059,2,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,162059,2,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,162059,2,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F220>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,162059,2,2,False,Right,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FD60>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,162059,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,162060,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,162060,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,162060,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,162060,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,162060,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F590>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,162065,2,2,False,Right,Front,Right,Left,76
