_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D54310>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54B30>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54400>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54400>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54C70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54F40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54C20>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54950>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D544A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D548B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D540E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54EA0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D547C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54EA0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54040>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54DB0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54CC0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54680>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54220>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54CC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D549A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D544F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54A40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D540E0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54DB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D544F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D549A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54C20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54C20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159042,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159042,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159042,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159042,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54EF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159042,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159043,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159043,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159043,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159043,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54F90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159043,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159044,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159044,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159044,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159044,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159044,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159045,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159045,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159045,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159045,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159045,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159046,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159046,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159046,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159046,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54400>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159046,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159047,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159047,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159047,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159047,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159047,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159048,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159048,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159048,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159048,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159048,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159049,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159049,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159049,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159049,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159049,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159050,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159050,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159050,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159050,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159050,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159051,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159051,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159051,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159051,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D548B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159051,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159052,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159052,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54EA0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159052,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54900>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159052,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D543B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159052,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159053,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159053,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159053,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159053,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159053,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D37860>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159054,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABBC4A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159054,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABBC900>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159054,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABBCAE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159054,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABBCCC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159054,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABD9B80>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159055,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABD9E50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159055,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABD9720>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159055,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABD94F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159055,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABD9220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159055,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159056,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159056,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159056,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159056,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805720>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159056,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159057,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54130>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159057,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D544A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159057,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54860>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159057,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D542C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159057,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABCC2C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159058,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABA64F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159058,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABA6950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159058,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABA6B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159058,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABA6D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159058,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABADB80>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159059,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABCCC70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159059,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABCC450>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159059,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABCC680>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159059,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DABCCA90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159059,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159060,6,1,True,Right,Front,Left,Right,76
