_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F3B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157946,5,1,True,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D249F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157946,5,1,True,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805720>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157946,5,1,True,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805130>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157946,5,1,True,Right,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D274FB30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157946,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157947,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157947,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157947,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157947,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157947,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157948,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157948,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157948,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157948,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157948,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21360>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157959,5,1,True,Right,Front,Right,Centre,76
