_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734FCB80>,0.6751295328140259,0.0632757917046547,-0.09954461455345154,178931,17,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DEF0>,0.6466097831726074,0.05442287400364876,-0.12688122689723969,178931,17,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DF40>,0.6901702284812927,0.03287476673722267,-0.0846211388707161,178931,17,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D220>,0.6665779948234558,0.04225853830575943,-0.036158666014671326,178931,17,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DE00>,0.5872461795806885,0.047023072838783264,-0.0768616795539856,178931,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.6748816967010498,0.06305888295173645,-0.09926389902830124,178932,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,0.6464568972587585,0.054381418973207474,-0.1266663521528244,178932,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D310>,0.6900766491889954,0.03266723453998566,-0.08456334471702576,178932,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.6666008830070496,0.04151610657572746,-0.03605884686112404,178932,17,6,False,Left,Front,Centre,Right,74
