_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4310>,0.3709029257297516,-0.19569413363933563,-0.15193524956703186,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D41D0>,0.31095775961875916,-0.19318383932113647,-0.21745894849300385,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4590>,0.3357701301574707,-0.10754455626010895,-0.16973504424095154,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4C20>,0.29754117131233215,-0.128327414393425,-0.21174179017543793,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4360>,0.30945515632629395,-0.11882445216178894,-0.17431844770908356,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4EA0>,0.6715089082717896,0.08358041942119598,-0.09542494267225266,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4270>,0.6422368288040161,0.07545647025108337,-0.12150741368532181,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD5E0>,0.6886314749717712,0.053978197276592255,-0.08162793517112732,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD310>,0.6679116487503052,0.05794079601764679,-0.03149751201272011,184927,28,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD040>,0.5932665467262268,0.07840296626091003,-0.06703491508960724,184927,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,0.37096962332725525,-0.19568784534931183,-0.15185093879699707,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.31096675992012024,-0.19317220151424408,-0.21732212603092194,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD090>,0.3358307182788849,-0.10751992464065552,-0.16960780322551727,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD540>,0.2975640892982483,-0.1283015012741089,-0.21158266067504883,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD220>,0.3095053732395172,-0.11881301552057266,-0.1741529256105423,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,0.6712123155593872,0.08357108384370804,-0.09516565501689911,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD7C0>,0.6420353055000305,0.07541873306035995,-0.12139654904603958,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734800E0>,0.6884256601333618,0.05367569625377655,-0.08169352263212204,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480130>,0.6679664254188538,0.057096030563116074,-0.031583987176418304,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480B30>,0.5928922295570374,0.07727932929992676,-0.06657562404870987,184928,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.3710125684738159,-0.1957014501094818,-0.1517447531223297,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.31095752120018005,-0.19317282736301422,-0.21717974543571472,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734804F0>,0.33587658405303955,-0.1075073704123497,-0.16947373747825623,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480220>,0.29758545756340027,-0.12827786803245544,-0.21142636239528656,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480360>,0.3095530867576599,-0.11879817396402359,-0.17395776510238647,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480720>,0.6709574460983276,0.08318324387073517,-0.09484891593456268,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734809A0>,0.6416882276535034,0.07528791576623917,-0.12123813480138779,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480860>,0.688197672367096,0.053325943648815155,-0.0817096158862114,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480540>,0.6678801774978638,0.05615883320569992,-0.0317060649394989,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F040>,0.5927627682685852,0.07603775709867477,-0.06625320762395859,184929,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.3710867166519165,-0.19571015238761902,-0.15168654918670654,184930,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.3109596371650696,-0.19316457211971283,-0.21706368029117584,184930,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,0.33592700958251953,-0.1075066551566124,-0.16936449706554413,184930,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD770>,0.2976096272468567,-0.12825384736061096,-0.21127168834209442,184930,28,6,False,Left,Front,Left,Centre,74
