_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB770>,0.6461254358291626,0.0511896051466465,-0.004997633397579193,191765,41,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBE50>,0.6090209484100342,0.06120222806930542,-0.07485184818506241,191765,41,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB3B0>,0.7042620182037354,0.035702235996723175,-0.0796605795621872,191765,41,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4400>,0.6597997546195984,0.05196080729365349,-0.12329531461000443,191765,41,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4090>,0.6872683167457581,0.06421758979558945,-0.0959085151553154,191765,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0.645893931388855,0.049618933349847794,-0.004974395036697388,191766,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB130>,0.6088916659355164,0.060526132583618164,-0.07432373613119125,191766,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,0.703986406326294,0.035037968307733536,-0.07988682389259338,191766,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,0.6594891548156738,0.051871806383132935,-0.12322333455085754,191766,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,0.6868867874145508,0.06371808797121048,-0.0958067998290062,191766,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.6460296511650085,0.04912582039833069,-0.0048697590827941895,191767,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.6087731122970581,0.060716819018125534,-0.07381755858659744,191767,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.7036005854606628,0.03433908149600029,-0.08006390929222107,191767,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.6590379476547241,0.05177750810980797,-0.12335247546434402,191767,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,0.6866136193275452,0.06333723664283752,-0.09574518352746964,191767,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB1D0>,0.6457368731498718,0.04842934384942055,-0.004862949252128601,191768,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,0.608692467212677,0.060912106186151505,-0.07335934042930603,191768,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9F0>,0.7030884027481079,0.03364516422152519,-0.08024856448173523,191768,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,0.6586458683013916,0.05184182524681091,-0.12331780791282654,191768,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6862441897392273,0.06294013559818268,-0.09570540487766266,191768,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,0.6455277800559998,0.04790074750781059,-0.004718378186225891,191769,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.6083411574363708,0.061183150857686996,-0.0728902742266655,191769,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.702591061592102,0.03323202580213547,-0.08038497716188431,191769,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.658114492893219,0.05201786011457443,-0.1231917217373848,191769,41,6,False,Left,Front,Right,Centre,74
