_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3BD0>,0.3206331431865692,-0.2126183956861496,-0.10697686672210693,198649,54,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3E00>,0.2785303592681885,-0.21542857587337494,-0.18687298893928528,198649,54,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3B80>,0.31623122096061707,-0.12670737504959106,-0.15173189342021942,198649,54,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707049F0>,0.2826782166957855,-0.1499510258436203,-0.19765795767307281,198649,54,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704AE0>,0.28801512718200684,-0.13300932943820953,-0.15960745513439178,198649,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3A90>,0.3207565248012543,-0.21244946122169495,-0.10664080828428268,198650,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3EF0>,0.27857595682144165,-0.21533948183059692,-0.18653705716133118,198650,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A38B0>,0.3162781000137329,-0.12658974528312683,-0.15145578980445862,198650,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,0.2826935946941376,-0.14986439049243927,-0.19731873273849487,198650,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480C20>,0.28807175159454346,-0.1328973025083542,-0.15932589769363403,198650,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480BD0>,0.32086142897605896,-0.21231316030025482,-0.10635213553905487,198651,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480EF0>,0.27862775325775146,-0.21524572372436523,-0.1862054467201233,198651,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480DB0>,0.3163366913795471,-0.12646709382534027,-0.15120364725589752,198651,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480D60>,0.2827341854572296,-0.14976370334625244,-0.19703242182731628,198651,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734804F0>,0.28815197944641113,-0.13277697563171387,-0.15909016132354736,198651,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3B80>,0.32094717025756836,-0.21220630407333374,-0.10611162334680557,198652,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.2786944806575775,-0.21514691412448883,-0.18591515719890594,198652,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3F40>,0.3164297640323639,-0.12632028758525848,-0.15095433592796326,198652,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,0.2827802002429962,-0.1496613323688507,-0.19677072763442993,198652,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3680>,0.2882356345653534,-0.13264809548854828,-0.15882854163646698,198652,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480360>,0.3210381865501404,-0.21210981905460358,-0.10591843724250793,198653,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734804F0>,0.27873241901397705,-0.2150627225637436,-0.1856338232755661,198653,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480220>,0.31651023030281067,-0.1261974573135376,-0.15073725581169128,198653,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480C20>,0.28282132744789124,-0.14956238865852356,-0.196517214179039,198653,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734800E0>,0.28831031918525696,-0.13251370191574097,-0.15850724279880524,198653,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3680>,0.3211280405521393,-0.2120261788368225,-0.10573537647724152,198654,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3630>,0.2787505090236664,-0.21497589349746704,-0.18536823987960815,198654,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3450>,0.3165706992149353,-0.126107320189476,-0.15053319931030273,198654,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A32C0>,0.28285253047943115,-0.14945267140865326,-0.19622057676315308,198654,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0.2883472740650177,-0.13242414593696594,-0.15823227167129517,198654,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734805E0>,0.3212321102619171,-0.21194490790367126,-0.10555686801671982,198655,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480F90>,0.2787356674671173,-0.2149023562669754,-0.1851397156715393,198655,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480540>,0.31662556529045105,-0.12602849304676056,-0.15030808746814728,198655,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734804A0>,0.28284770250320435,-0.14935795962810516,-0.19591934978961945,198655,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480A40>,0.28839364647865295,-0.13234147429466248,-0.1579952836036682,198655,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3450>,0.3213377296924591,-0.2118663340806961,-0.10534028708934784,198656,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3EF0>,0.2787250876426697,-0.21480730175971985,-0.18489685654640198,198656,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0.31666991114616394,-0.12596715986728668,-0.15008144080638885,198656,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A34A0>,0.28285831212997437,-0.1492486447095871,-0.19566424190998077,198656,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3CC0>,0.28844717144966125,-0.13225677609443665,-0.1577640324831009,198656,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3F40>,0.3214503228664398,-0.21179397404193878,-0.10513120889663696,198657,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3220>,0.27870187163352966,-0.2147163599729538,-0.1846749186515808,198657,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A38B0>,0.31672403216362,-0.1259058266878128,-0.14986224472522736,198657,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,0.2828404903411865,-0.1491561084985733,-0.19542589783668518,198657,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3D60>,0.28848522901535034,-0.13218343257904053,-0.15752391517162323,198657,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734804A0>,0.3215453624725342,-0.2117469608783722,-0.10495264083147049,198658,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734800E0>,0.27866220474243164,-0.21463468670845032,-0.1844581663608551,198658,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734802C0>,0.3167751133441925,-0.12584801018238068,-0.14964240789413452,198658,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734808B0>,0.28281527757644653,-0.1490592062473297,-0.1951574683189392,198658,54,6,False,Left,Front,Centre,Right,74
