_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273484590>,0.3592929542064667,-0.22307807207107544,-0.12989600002765656,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273484DB0>,0.30266985297203064,-0.22503982484340668,-0.20079201459884644,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D7C0>,0.3437483608722687,-0.1359100043773651,-0.16997846961021423,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DEF0>,0.3018616735935211,-0.15914109349250793,-0.20842252671718597,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DCC0>,0.3144288659095764,-0.1431322991847992,-0.17220649123191833,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D450>,0.6745889782905579,0.06605546176433563,-0.10172738134860992,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D630>,0.646797776222229,0.05632917210459709,-0.12924008071422577,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D60>,0.6904592514038086,0.03618006408214569,-0.0864456370472908,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5CC0>,0.6686772108078003,0.04648326709866524,-0.03806309401988983,176625,12,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B59F0>,0.5973501801490784,0.06619244813919067,-0.07679232954978943,176625,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.3592565059661865,-0.22314633429050446,-0.1299988031387329,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484A90>,0.3026247024536133,-0.22508376836776733,-0.2008620649576187,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484BD0>,0.3436875641345978,-0.13596220314502716,-0.17004451155662537,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734849F0>,0.3018036186695099,-0.15917786955833435,-0.20846937596797943,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484270>,0.31438618898391724,-0.14317211508750916,-0.17224670946598053,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484D60>,0.6742371916770935,0.06593809276819229,-0.1016773134469986,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484EF0>,0.6464831233024597,0.056235332041978836,-0.12932683527469635,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484860>,0.6902182698249817,0.03599599376320839,-0.08664682507514954,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D400>,0.6686657667160034,0.04587400704622269,-0.038182955235242844,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D810>,0.5968485474586487,0.06524408608675003,-0.07654638588428497,176626,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484C70>,0.35922184586524963,-0.22321821749210358,-0.13012300431728363,176627,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484AE0>,0.30257168412208557,-0.22513176500797272,-0.2009432315826416,176627,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0.3436272144317627,-0.13601532578468323,-0.1701023429632187,176627,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,0.30174264311790466,-0.15921546518802643,-0.20851750671863556,176627,12,6,False,Left,Front,Centre,Left,74
