_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C41D0>,0.6684260368347168,0.07937542349100113,-0.09281844645738602,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4B80>,0.6408640742301941,0.06700919568538666,-0.11972441524267197,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD220>,0.6860547661781311,0.05148622393608093,-0.07640701532363892,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADA40>,0.6659235954284668,0.06217925250530243,-0.02882508933544159,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD6D0>,0.5902389883995056,0.07387908548116684,-0.0676102265715599,195014,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4C70>,0.6681692004203796,0.07883355021476746,-0.09282324463129044,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C44F0>,0.6406911611557007,0.06672152876853943,-0.1198682114481926,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4360>,0.6859681606292725,0.05093265697360039,-0.07664936780929565,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4770>,0.6662008762359619,0.06158378720283508,-0.02923203445971012,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4270>,0.5901200771331787,0.07298743724822998,-0.06742577999830246,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.6680414080619812,0.07853852957487106,-0.09317459166049957,195016,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.6404224038124084,0.06603524088859558,-0.11998964846134186,195016,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,0.6858083605766296,0.05043039843440056,-0.07689805328845978,195016,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,0.6662203073501587,0.06092044711112976,-0.02960633672773838,195016,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,0.5900831818580627,0.07240114361047745,-0.06752532720565796,195016,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.667844295501709,0.0780191570520401,-0.09351154416799545,195017,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.6402468681335449,0.06565698981285095,-0.12024042755365372,195017,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.6855843663215637,0.04998060688376427,-0.07704715430736542,195017,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.6660258769989014,0.060434892773628235,-0.029839441180229187,195017,47,6,False,Left,Front,Right,Centre,74
