_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734EDB80>,1058581198,0.07203278690576553,-0.07221609354019165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360101580619812,-0.18611297011375427,-0.15608206391334534,-27564,173081,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734770E0>,1058571966,0.07023268193006516,-0.07161413133144379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3358667492866516,-0.18617777526378632,-0.1559750735759735,-17827,173083,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDBD0>,1058567526,0.06935937702655792,-0.07134898751974106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33579739928245544,-0.18620438873767853,-0.15590642392635345,-12377,173084,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49A0>,1058563295,0.06866708397865295,-0.07116441428661346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33572515845298767,-0.18623663485050201,-0.1558522880077362,-6763,173085,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734779F0>,1058558381,0.06794185936450958,-0.0709734708070755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335649698972702,-0.18626709282398224,-0.15578141808509827,46,173086,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477450>,1058554421,0.06745173037052155,-0.07079567760229111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355778753757477,-0.1862959861755371,-0.15571285784244537,6123,173087,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477040>,1058550609,0.06712740659713745,-0.07061899453401566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354979157447815,-0.18632905185222626,-0.15563496947288513,13400,173088,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4090>,1058546630,0.06698614358901978,-0.0703655481338501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33541661500930786,-0.1863613724708557,-0.1555500477552414,20491,173089,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273477C20>,1058543283,0.06702357530593872,-0.07008767873048782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33531880378723145,-0.18640047311782837,-0.1554414927959442,28370,173090,6,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED7C0>,1058540577,0.0671873390674591,-0.06969508528709412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335213303565979,-0.18644291162490845,-0.15532220900058746,-30549,173091,6,6,False,Left,Front,Left,Right,74
