_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E9220>,0.34997743368148804,-0.20164433121681213,-0.10134337097406387,179802,19,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E9EA0>,0.29269251227378845,-0.20273588597774506,-0.17139780521392822,179802,19,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E90E0>,0.3359372615814209,-0.11477711796760559,-0.14226947724819183,179802,19,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADBD0>,0.29335346817970276,-0.13685481250286102,-0.17956259846687317,179802,19,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADDB0>,0.3066103160381317,-0.12102155387401581,-0.14398552477359772,179802,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD720>,0.350225031375885,-0.20133112370967865,-0.10088977962732315,179803,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD540>,0.2929701507091522,-0.20250676572322845,-0.1708664745092392,179803,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD590>,0.33608078956604004,-0.11450818181037903,-0.14188702404499054,179803,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADEA0>,0.2935314476490021,-0.13666939735412598,-0.17919084429740906,179803,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9C70>,0.30679887533187866,-0.12077856063842773,-0.14365147054195404,179803,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9B30>,0.3504832983016968,-0.20099690556526184,-0.10041794925928116,179804,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E95E0>,0.29316356778144836,-0.20234797894954681,-0.17038264870643616,179804,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9450>,0.3362789452075958,-0.1142115667462349,-0.1415475308895111,179804,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD7C0>,0.29369643330574036,-0.13650847971439362,-0.17885175347328186,179804,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD8B0>,0.30701589584350586,-0.12051799148321152,-0.14333277940750122,179804,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADD10>,0.3507302701473236,-0.20067447423934937,-0.09999439120292664,179805,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD680>,0.29337432980537415,-0.20218566060066223,-0.16995662450790405,179805,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADA40>,0.33642709255218506,-0.11398015916347504,-0.14126969873905182,179805,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD090>,0.29384323954582214,-0.1363706737756729,-0.1785172075033188,179805,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,0.30714595317840576,-0.12031982839107513,-0.14298902451992035,179805,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,0.3509094715118408,-0.20041446387767792,-0.09963101148605347,179806,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D590>,0.2936137318611145,-0.20199748873710632,-0.1695060282945633,179806,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,0.3365476131439209,-0.11378877609968185,-0.14104503393173218,179806,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.2939882278442383,-0.1362311691045761,-0.1781454086303711,179806,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9860>,0.3072589635848999,-0.12014450877904892,-0.14268316328525543,179806,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E97C0>,0.35115113854408264,-0.20011624693870544,-0.09930752962827682,179807,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9180>,0.2937687933444977,-0.20188383758068085,-0.1691446602344513,179807,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9C70>,0.33669233322143555,-0.11358094960451126,-0.14081358909606934,179807,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D7C0>,0.29412388801574707,-0.13611938059329987,-0.1778721660375595,179807,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.3074241578578949,-0.11993888020515442,-0.14241385459899902,179807,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD180>,0.35135138034820557,-0.19986604154109955,-0.09903234988451004,179808,19,6,False,Left,Front,Centre,Right,74
