_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AA1D0>,0.3896792232990265,-0.21816544234752655,-0.15498358011245728,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AAD10>,0.3325231969356537,-0.21075521409511566,-0.22255539894104004,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AA270>,0.35699623823165894,-0.1282482147216797,-0.16839632391929626,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AACC0>,0.31943923234939575,-0.146539106965065,-0.21426482498645782,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480B80>,0.3302685618400574,-0.1391124725341797,-0.17488838732242584,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480D10>,0.6796942353248596,0.07569517195224762,-0.09456009417772293,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480680>,0.6543360352516174,0.0646451860666275,-0.12374598532915115,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480630>,0.6962670683860779,0.04735443741083145,-0.07771014422178268,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480400>,0.6690641641616821,0.05493892729282379,-0.03061962127685547,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480180>,0.600106418132782,0.06967293471097946,-0.07701817154884338,183271,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAA40>,0.3897371292114258,-0.21812666952610016,-0.15522514283657074,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAF40>,0.33279886841773987,-0.2107827067375183,-0.22302348911762238,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,0.35691171884536743,-0.12823696434497833,-0.16863363981246948,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.31957826018333435,-0.14656925201416016,-0.21464546024799347,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,0.3302469849586487,-0.13913142681121826,-0.1752380132675171,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0.6794435977935791,0.07537476718425751,-0.09453694522380829,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.6540268063545227,0.06455293297767639,-0.12388487905263901,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,0.6960568428039551,0.046897031366825104,-0.07796086370944977,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0.6692478656768799,0.05383171886205673,-0.03078278712928295,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.5996810793876648,0.06870522350072861,-0.07649877667427063,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.3897626996040344,-0.21808499097824097,-0.1554097831249237,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.333036869764328,-0.2108146697282791,-0.2234089970588684,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.35682380199432373,-0.12823282182216644,-0.16886453330516815,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAA40>,0.31968823075294495,-0.14661537110805511,-0.21503996849060059,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA9F0>,0.3302461504936218,-0.139151468873024,-0.1755918562412262,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA5E0>,0.6790421009063721,0.07511823624372482,-0.09456531703472137,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA6D0>,0.6536116600036621,0.06429334729909897,-0.12390057742595673,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAEF0>,0.6959023475646973,0.04651289060711861,-0.0782354548573494,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA770>,0.6692739725112915,0.05271681398153305,-0.031009094789624214,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA130>,0.5994513034820557,0.06736279278993607,-0.07605242729187012,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0.38984811305999756,-0.21802115440368652,-0.15560901165008545,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,0.3332621455192566,-0.21083837747573853,-0.22374171018600464,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0.3567659258842468,-0.12822069227695465,-0.16913415491580963,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.3198004961013794,-0.1466345489025116,-0.21533042192459106,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB040>,0.33021360635757446,-0.1391935795545578,-0.1758922040462494,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734809A0>,0.6786409616470337,0.07482340186834335,-0.09477680176496506,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0.6531814932823181,0.0640738233923912,-0.12403080612421036,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.695659875869751,0.04616715386509895,-0.07847823947668076,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.6692082285881042,0.05190711095929146,-0.031195983290672302,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB540>,0.5918557643890381,0.05023771524429321,-0.0769478976726532,183274,25,6,False,Left,Front,Left,Right,74
