_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB400>,1058630069,0.0664391815662384,-0.07577133923768997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34606683254241943,-0.16849297285079956,-0.18788884580135345,-2686,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA6D0>,1058846201,0.09413023293018341,-0.07568366080522537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34704166650772095,-0.1698468178510666,-0.1934860199689865,-29780,183303,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734805E0>,1058869818,0.0965493842959404,-0.07559120655059814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3470292389392853,-0.1699659377336502,-0.1940322071313858,26724,183304,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1058892280,0.09896954149007797,-0.07514610141515732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34700658917427063,-0.17008478939533234,-0.1945464015007019,19634,183305,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,1058916795,0.10156411677598953,-0.07457104325294495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34699347615242004,-0.1702193021774292,-0.19517657160758972,13559,183306,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480360>,1058942918,0.10422077029943466,-0.07381778955459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3469970226287842,-0.17034319043159485,-0.1958058476448059,8850,183307,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD310>,1058966936,0.1070781871676445,-0.07299108803272247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34697213768959045,-0.17049133777618408,-0.1964794397354126,3134,183308,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD680>,1058993410,0.10992810875177383,-0.07198117673397064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34693443775177,-0.17065496742725372,-0.1971554160118103,1055,183309,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480860>,1059020520,0.11285307258367538,-0.0707748532295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346888929605484,-0.17082983255386353,-0.19787093997001648,-5784,183310,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,1059048864,0.11552981287240982,-0.06948592513799667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34682849049568176,-0.17103229463100433,-0.1986260861158371,-6800,183311,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1059079871,0.11837363243103027,-0.06818203628063202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3467438220977783,-0.17124290764331818,-0.19933272898197174,-10485,183312,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1059108486,0.12106534838676453,-0.0667635053396225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34670165181159973,-0.1714324802160263,-0.20008037984371185,-8171,183313,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,1059140167,0.12372124195098877,-0.06521394848823547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34659674763679504,-0.17167329788208008,-0.20079931616783142,-6646,183314,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1059168458,0.12607362866401672,-0.063663549721241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3464720845222473,-0.17192848026752472,-0.2015022188425064,-6665,183315,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAF40>,1059201603,0.12845739722251892,-0.06206313148140907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34641948342323303,-0.1721470206975937,-0.2022230476140976,4905,183316,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,1059231692,0.13062703609466553,-0.060406528413295746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3462909460067749,-0.17239655554294586,-0.20284773409366608,8138,183317,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1059260994,0.13246095180511475,-0.05865642428398132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3461587429046631,-0.17266370356082916,-0.2035030871629715,12932,183318,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,1059289351,0.13428722321987152,-0.056886013597249985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34604859352111816,-0.1729077398777008,-0.20407630503177643,20778,183319,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734803B0>,1059319533,0.13618522882461548,-0.055041730403900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459697663784027,-0.17313110828399658,-0.20464329421520233,-30068,183320,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,1059345213,0.13774487376213074,-0.05337085202336311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34583786129951477,-0.17337144911289215,-0.20513764023780823,-28691,183321,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAEA0>,1059370471,0.13915705680847168,-0.0516439825296402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34571948647499084,-0.17361073195934296,-0.20560365915298462,-18953,183322,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27072BC20>,1059399996,0.14061963558197021,-0.04972025752067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34562939405441284,-0.17380869388580322,-0.20599474012851715,-11015,183323,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA4F0>,1059429426,0.142037034034729,-0.04777855426073074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455514907836914,-0.17399069666862488,-0.20637577772140503,-3661,183324,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,1060171332,0.17108123004436493,0.005281387362629175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34371185302734375,-0.1782405525445938,-0.2104615420103073,-12212,183341,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704B80>,1060238161,0.1738477498292923,0.010368842631578445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433181345462799,-0.1783362329006195,-0.21092742681503296,-18888,183342,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1060702063,0.18989330530166626,0.049140606075525284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34079012274742126,-0.1794864982366562,-0.2141171097755432,-2742,183348,25,6,False,Left,Front,Left,Right,74
