_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AA770>,0.3332269489765167,-0.21300393342971802,-0.12363767623901367,200663,58,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AAEA0>,0.29355135560035706,-0.21459569036960602,-0.2044408917427063,200663,58,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AABD0>,0.3277621269226074,-0.12608659267425537,-0.16647356748580933,200663,58,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3810>,0.29594433307647705,-0.14906837046146393,-0.21372511982917786,200663,58,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A30E0>,0.3000081479549408,-0.13287411630153656,-0.1751978099346161,200663,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA090>,0.3331437110900879,-0.21304339170455933,-0.12359577417373657,200664,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AAD60>,0.2934395670890808,-0.21467562019824982,-0.20438918471336365,200664,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AACC0>,0.3276916742324829,-0.1261388063430786,-0.1664518415927887,200664,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,0.2958611249923706,-0.1491379290819168,-0.21368563175201416,200664,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,0.29993319511413574,-0.1329239457845688,-0.17515452206134796,200664,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.33307039737701416,-0.21308565139770508,-0.12357251346111298,200665,58,6,False,Left,Front,Centre,Left,74
