_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D10>,0.6749230027198792,0.0645112618803978,-0.10174637287855148,180402,20,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB950>,0.6458615064620972,0.05467145889997482,-0.12841881811618805,180402,20,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBE00>,0.6895519495010376,0.03394826129078865,-0.08601057529449463,180402,20,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBC70>,0.6697835922241211,0.04879571497440338,-0.03780147805809975,180402,20,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBF90>,0.5882866978645325,0.05452350899577141,-0.07490940392017365,180402,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,0.6746905446052551,0.06446371972560883,-0.10166085511445999,180403,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,0.6455974578857422,0.05463347211480141,-0.12831415235996246,180403,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,0.6894465684890747,0.03398508578538895,-0.08602207899093628,180403,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,0.6700908541679382,0.0488295741379261,-0.03785274550318718,180403,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0.5883015394210815,0.054451148957014084,-0.07441229373216629,180403,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215400>,0.6745278239250183,0.06449227035045624,-0.1015613004565239,180404,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,0.6453938484191895,0.054717157036066055,-0.1282752901315689,180404,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,0.6893271207809448,0.03400268778204918,-0.086007259786129,180404,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,0.670448899269104,0.04873678833246231,-0.037860721349716187,180404,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,0.5883697867393494,0.054449163377285004,-0.0739123672246933,180404,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,0.6743059754371643,0.06451861560344696,-0.10148461163043976,180405,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.645262598991394,0.05458800867199898,-0.1282624453306198,180405,20,6,False,Left,Front,Centre,Left,74
