_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347ADB0>,1058898706,0.09988021850585938,-0.06326315551996231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191299,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1058963555,0.10524650663137436,-0.06331892311573029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191300,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDEA0>,1059031728,0.11079530417919159,-0.06330262124538422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191301,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1059106229,0.11637414246797562,-0.06320401281118393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191302,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347AC20>,1059186044,0.12189807742834091,-0.06291155517101288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191303,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,1059267364,0.12718600034713745,-0.062339093536138535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191304,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1059351499,0.13247708976268768,-0.06165172532200813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191305,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1059437290,0.13775740563869476,-0.06052311509847641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191306,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDF40>,1059530633,0.1428511142730713,-0.05915878713130951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191307,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347ABD0>,1059623279,0.14791105687618256,-0.05784446373581886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191308,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347A900>,1059719192,0.15268740057945251,-0.05630159005522728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191309,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDDB0>,1059814819,0.15737617015838623,-0.05462665483355522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191310,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDA90>,1059911809,0.1617218554019928,-0.05289308726787567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191311,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB7C0>,1060007513,0.165846049785614,-0.051136162132024765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191312,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,1060100094,0.16955727338790894,-0.04925444349646568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191313,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483180>,1060190772,0.1727583408355713,-0.047427404671907425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191314,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,1060361430,0.17823843657970428,-0.04368956759572029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191316,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2707084F0>,1060573307,0.18320250511169434,-0.03726975619792938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191319,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D40E0>,1060759977,0.18641145527362823,-0.026624739170074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191323,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,1060791274,0.18711690604686737,-0.02381264790892601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,191324,40,6,False,Left,Front,Left,Right,74
