_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD0E0>,0.3958134055137634,-0.238882377743721,-0.11579645425081253,174403,9,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD180>,0.34169620275497437,-0.2404663860797882,-0.18958181142807007,174403,9,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADD60>,0.38327252864837646,-0.15138109028339386,-0.15578630566596985,174403,9,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D5E0>,0.34305718541145325,-0.17402660846710205,-0.19733339548110962,174403,9,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DE00>,0.3539656698703766,-0.15823820233345032,-0.15968167781829834,174403,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.39560070633888245,-0.2392251342535019,-0.11635785549879074,174404,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.3414539396762848,-0.24065826833248138,-0.19021695852279663,174404,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.3831121027469635,-0.15167604386806488,-0.15624962747097015,174404,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,0.3429076075553894,-0.17416323721408844,-0.1977868229150772,174404,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0.3537794053554535,-0.15849652886390686,-0.16008448600769043,174404,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,0.39541059732437134,-0.2395469844341278,-0.11693255603313446,174405,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,0.3412869870662689,-0.24079620838165283,-0.19079896807670593,174405,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,0.38300821185112,-0.15189439058303833,-0.1566210836172104,174405,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0.3427685499191284,-0.174290269613266,-0.19819524884223938,174405,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,0.35367774963378906,-0.15869267284870148,-0.16052289307117462,174405,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,0.3952362835407257,-0.2398405522108078,-0.11745716631412506,174406,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.3411809504032135,-0.2408878058195114,-0.19134601950645447,174406,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,0.3828689754009247,-0.15213388204574585,-0.15697221457958221,174406,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB1D0>,0.3426467180252075,-0.17442277073860168,-0.19867366552352905,174406,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0.35355809330940247,-0.15890473127365112,-0.16097880899906158,174406,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.39509862661361694,-0.2400854080915451,-0.11792851239442825,174407,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.34103524684906006,-0.2410179078578949,-0.1918506622314453,174407,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AB860>,0.3827376663684845,-0.1523621827363968,-0.15734946727752686,174407,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.3425445556640625,-0.17453739047050476,-0.19909152388572693,174407,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.3534097969532013,-0.1591072976589203,-0.1613202542066574,174407,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,0.39499878883361816,-0.24029985070228577,-0.11841046065092087,174408,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0.3409183919429779,-0.24114693701267242,-0.19235940277576447,174408,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,0.382643461227417,-0.15255150198936462,-0.1577475368976593,174408,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC20>,0.3424360156059265,-0.17465578019618988,-0.19946320354938507,174408,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.3532911539077759,-0.15928295254707336,-0.16166804730892181,174408,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.39490264654159546,-0.24049381911754608,-0.11881783604621887,174409,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.3408416509628296,-0.24124683439731598,-0.19278201460838318,174409,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.38258039951324463,-0.15267840027809143,-0.15804754197597504,174409,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0.34236055612564087,-0.17474597692489624,-0.1998024880886078,174409,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,0.35324037075042725,-0.15940570831298828,-0.16203758120536804,174409,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.39481258392333984,-0.24067054688930511,-0.11919482052326202,174410,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.3407836854457855,-0.24133843183517456,-0.19318652153015137,174410,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.38250577449798584,-0.15280979871749878,-0.15835143625736237,174410,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,0.3423076272010803,-0.17483654618263245,-0.2002011388540268,174410,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,0.3531814515590668,-0.15952633321285248,-0.16238275170326233,174410,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.39475181698799133,-0.24081315100193024,-0.11957087367773056,174411,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.34074944257736206,-0.24141792953014374,-0.19355803728103638,174411,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,0.3824295997619629,-0.1529262512922287,-0.15861442685127258,174411,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0.3422376811504364,-0.17493799328804016,-0.20053963363170624,174411,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,0.35308730602264404,-0.159661203622818,-0.16268454492092133,174411,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.3947083353996277,-0.2409319430589676,-0.11991169303655624,174412,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.34071722626686096,-0.24150057137012482,-0.19387367367744446,174412,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.3823480010032654,-0.15304714441299438,-0.15892764925956726,174412,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.34218016266822815,-0.175017312169075,-0.20078876614570618,174412,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.3530113399028778,-0.15976539254188538,-0.16293087601661682,174412,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0.394686222076416,-0.2410256266593933,-0.12021298706531525,174413,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.3406713902950287,-0.2416008710861206,-0.19417835772037506,174413,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,0.38226309418678284,-0.15315808355808258,-0.15922176837921143,174413,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.34211787581443787,-0.17510098218917847,-0.20103882253170013,174413,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,0.352931946516037,-0.1598752737045288,-0.16319376230239868,174413,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,0.3946335017681122,-0.24112585186958313,-0.1204451322555542,174414,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.3406373858451843,-0.2416977733373642,-0.19445931911468506,174414,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.3821873664855957,-0.15323440730571747,-0.15944348275661469,174414,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0.34206029772758484,-0.17518235743045807,-0.20128343999385834,174414,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.3528665602207184,-0.15997439622879028,-0.1634654551744461,174414,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0.3945913314819336,-0.24121391773223877,-0.12068847566843033,174415,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.34060728549957275,-0.24178999662399292,-0.1946895271539688,174415,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.3821225166320801,-0.15328256785869598,-0.15960083901882172,174415,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0.34203025698661804,-0.17524538934230804,-0.20151038467884064,174415,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.35283443331718445,-0.1600285917520523,-0.16366669535636902,174415,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB590>,0.394534707069397,-0.24130253493785858,-0.1209050863981247,174416,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,0.3405657708644867,-0.2418818175792694,-0.19488123059272766,174416,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB180>,0.38205385208129883,-0.15333859622478485,-0.15977130830287933,174416,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB540>,0.34199461340904236,-0.17530591785907745,-0.2016913741827011,174416,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,0.3527786135673523,-0.16009829938411713,-0.1638568490743637,174416,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,0.3944758474826813,-0.2413831353187561,-0.12109646946191788,174417,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D590>,0.34053605794906616,-0.24195891618728638,-0.19506795704364777,174417,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,0.38197755813598633,-0.15339966118335724,-0.1599169671535492,174417,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.3419344425201416,-0.17537938058376312,-0.20183448493480682,174417,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,0.35271602869033813,-0.16016168892383575,-0.1639919877052307,174417,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,0.3944067060947418,-0.24146467447280884,-0.121256023645401,174418,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.34049615263938904,-0.24202819168567657,-0.19520863890647888,174418,9,6,False,Left,Front,Centre,Right,74
