_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3220>,1062035594,0.13875895738601685,0.19299940764904022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192922,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480EF0>,1061621139,0.065732441842556,0.2882464528083801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192935,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273477680>,1061616593,0.061878930777311325,0.2923327088356018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192936,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDEF0>,1061611833,0.05860721319913864,0.29622015357017517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192937,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1061606373,0.055724840611219406,0.2998425364494324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192938,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1061601243,0.053395673632621765,0.3032848834991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192939,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,1061594931,0.05159727483987808,0.30661535263061523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192940,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C4400>,1061584902,0.05018800124526024,0.30967313051223755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192941,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,1061572439,0.049138039350509644,0.31248509883880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192942,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,1061556349,0.048340894281864166,0.3151648938655853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192943,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,1061536365,0.047752607613801956,0.3176006078720093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192944,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480BD0>,1061517303,0.0474722720682621,0.31989309191703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192945,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273477E50>,1061496340,0.04728592932224274,0.32203438878059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192946,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470810>,1061477360,0.04722631350159645,0.3239796459674835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192947,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1061459978,0.047354552894830704,0.325825035572052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192948,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1061440845,0.047332555055618286,0.3275741636753082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192949,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3810>,1061425530,0.04762968793511391,0.32920899987220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566385388374329,0.13922181725502014,0.2163267433643341,15902,192950,43,6,False,Left,Front,Left,Centre,74
