_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AB860>,0.6807630062103271,0.06958150863647461,-0.08300106972455978,172221,4,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB6D0>,0.6574138402938843,0.057311780750751495,-0.11310366541147232,172221,4,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBC70>,0.6957126259803772,0.04104176163673401,-0.06401493400335312,172221,4,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB5E0>,0.6696392893791199,0.053713876754045486,-0.019793065264821053,172221,4,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB1D0>,0.5931313037872314,0.051997892558574677,-0.06737205386161804,172221,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,0.6806414723396301,0.0695125162601471,-0.0832652747631073,172222,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0.6573433876037598,0.057256635278463364,-0.11326584219932556,172222,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADA40>,0.695652961730957,0.040987126529216766,-0.06422296166419983,172222,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD540>,0.6695286631584167,0.05357051268219948,-0.020045148208737373,172222,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,0.59303218126297,0.05185667425394058,-0.06763500720262527,172222,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3F40>,0.6805843114852905,0.06948883831501007,-0.08344841748476028,172223,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,0.6572381854057312,0.05726068466901779,-0.11343564093112946,172223,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3C20>,0.6955881118774414,0.04091661795973778,-0.0644606351852417,172223,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,0.6694057583808899,0.05341878905892372,-0.02025909349322319,172223,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,0.592940628528595,0.05175957828760147,-0.06785662472248077,172223,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,0.6805311441421509,0.06948015838861465,-0.08364102989435196,172224,4,6,False,Left,Front,Centre,Left,74
